x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4472,1,1,26827,10,43 - 53 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4472,1,1,26827,10,43 - 53 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4472,1,1,26827,10,43 - 53 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4472,1,1,26827,10,43 - 53 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4472,1,1,26827,10,43 - 53 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4472,1,1,26827,10,43 - 53 minutes
0,-1,End,0,Terminal,2,4472,1,1,26827,10,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4472,1,2,26827,30,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4472,1,2,26827,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4472,1,2,26827,30,65 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4472,1,2,26827,30,65 - 79 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4472,1,2,26827,30,65 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4472,1,2,26827,30,65 - 79 minutes
0,-1,End,0,Terminal,2,4472,1,2,26827,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4472,1,3,26827,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4472,1,3,26827,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4472,1,3,26827,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4472,1,3,26827,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4472,1,3,26827,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4472,2,1,26828,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4472,2,1,26828,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4472,2,1,26828,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4472,2,2,26828,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4472,2,2,26828,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4472,2,2,26828,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4472,2,3,26828,30,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4472,2,3,26828,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4472,2,3,26828,30,64 - 96 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4472,2,3,26828,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4472,2,3,26828,30,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4472,2,3,26828,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4472,2,3,26828,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4472,3,1,26829,10,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4472,3,1,26829,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4472,3,1,26829,10,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4472,3,1,26829,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4472,3,1,26829,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4472,3,1,26829,10,38 - 56 minutes
