x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4894,1,1,29359,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4894,1,1,29359,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4894,1,1,29359,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4894,1,2,29359,20,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4894,1,2,29359,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4894,1,2,29359,20,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4894,1,2,29359,20,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4894,1,2,29359,20,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4894,1,2,29359,20,68 - 76 minutes
0,-1,End,0,Terminal,2,4894,1,2,29359,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4894,1,3,29359,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4894,1,3,29359,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4894,1,3,29359,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4894,2,1,29360,10,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4894,2,1,29360,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4894,2,1,29360,10,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4894,2,1,29360,10,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4894,2,1,29360,10,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4894,2,1,29360,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4894,2,1,29360,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4894,2,2,29360,25,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4894,2,2,29360,25,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4894,2,2,29360,25,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4894,2,2,29360,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4894,2,2,29360,25,46 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4894,2,2,29360,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4894,2,2,29360,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4894,2,3,29360,20,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4894,2,3,29360,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4894,2,3,29360,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4894,2,3,29360,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4894,2,3,29360,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4894,3,1,29361,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4894,3,1,29361,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4894,3,1,29361,15,28 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4894,3,1,29361,15,28 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4894,3,1,29361,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4894,3,1,29361,15,28 - 42 minutes
0,-1,End,0,Terminal,2,4894,3,1,29361,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4894,3,2,29361,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4894,3,2,29361,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4894,3,2,29361,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4894,3,3,29361,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4894,3,3,29361,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4894,3,3,29361,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4894,4,1,29362,25,28 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4894,4,1,29362,25,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4894,4,1,29362,25,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4894,4,1,29362,25,28 - 30 minutes
0,-1,End,0,Terminal,1,4894,4,1,29362,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4894,4,2,29362,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4894,4,2,29362,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4894,4,2,29362,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4894,4,2,29362,20,20 - 30 minutes
