x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4056,1,1,24331,20,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4056,1,1,24331,20,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4056,1,1,24331,20,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4056,1,1,24331,20,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4056,1,1,24331,20,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4056,1,1,24331,20,58 - 70 minutes
0,-1,End,0,Terminal,1,4056,1,1,24331,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,1,2,24331,30,57 - 63 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4056,1,2,24331,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,4056,1,2,24331,30,57 - 63 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4056,1,2,24331,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4056,1,2,24331,30,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4056,1,2,24331,30,57 - 63 minutes
0,-1,End,0,Terminal,2,4056,1,2,24331,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,1,3,24331,25,37 - 41 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4056,1,3,24331,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4056,1,3,24331,25,37 - 41 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4056,1,3,24331,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4056,1,3,24331,25,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4056,1,3,24331,25,37 - 41 minutes
0,-1,End,0,Terminal,2,4056,1,3,24331,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,2,1,24332,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4056,2,1,24332,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4056,2,1,24332,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,2,2,24332,10,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4056,2,2,24332,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4056,2,2,24332,10,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4056,2,2,24332,10,33 - 41 minutes
0,-1,End,0,Terminal,1,4056,2,2,24332,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,2,3,24332,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4056,2,3,24332,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4056,2,3,24332,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,3,1,24333,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4056,3,1,24333,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4056,3,1,24333,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,3,2,24333,20,76 - 114 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4056,3,2,24333,20,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4056,3,2,24333,20,76 - 114 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4056,3,2,24333,20,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4056,3,2,24333,20,76 - 114 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4056,3,2,24333,20,76 - 114 minutes
0,-1,End,0,Terminal,1,4056,3,2,24333,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,3,3,24333,10,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4056,3,3,24333,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4056,3,3,24333,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4056,3,3,24333,10,16 - 24 minutes
0,-1,End,0,Terminal,0,4056,3,3,24333,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,4,1,24334,10,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4056,4,1,24334,10,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4056,4,1,24334,10,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4056,4,1,24334,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4056,4,1,24334,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,4,2,24334,20,83 - 91 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4056,4,2,24334,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4056,4,2,24334,20,83 - 91 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4056,4,2,24334,20,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4056,4,2,24334,20,83 - 91 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4056,4,2,24334,20,83 - 91 minutes
0,-1,End,0,Terminal,1,4056,4,2,24334,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,4,3,24334,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4056,4,3,24334,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4056,4,3,24334,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4056,5,1,24335,15,57 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4056,5,1,24335,15,57 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4056,5,1,24335,15,57 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4056,5,1,24335,15,57 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4056,5,1,24335,15,57 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4056,5,1,24335,15,57 - 63 minutes
0,-1,End,0,Terminal,2,4056,5,1,24335,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4056,5,2,24335,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4056,5,2,24335,10,50 - 61 minutes
