x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4592,1,1,27547,30,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4592,1,1,27547,30,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4592,1,1,27547,30,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4592,1,1,27547,30,18 - 26 minutes
0,-1,End,0,Terminal,0,4592,1,1,27547,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4592,1,2,27547,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4592,1,2,27547,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4592,1,2,27547,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4592,1,2,27547,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4592,1,2,27547,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4592,1,3,27547,25,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4592,1,3,27547,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4592,1,3,27547,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4592,1,3,27547,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4592,1,3,27547,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4592,2,1,27548,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4592,2,1,27548,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4592,2,1,27548,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4592,2,2,27548,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4592,2,2,27548,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4592,2,2,27548,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4592,2,3,27548,10,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4592,2,3,27548,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4592,2,3,27548,10,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4592,2,3,27548,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4592,2,3,27548,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4592,3,1,27549,25,54 - 80 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4592,3,1,27549,25,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4592,3,1,27549,25,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4592,3,1,27549,25,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4592,3,1,27549,25,54 - 80 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4592,3,1,27549,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4592,3,1,27549,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4592,3,2,27549,15,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4592,3,2,27549,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4592,3,2,27549,15,39 - 59 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4592,3,2,27549,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4592,3,2,27549,15,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4592,3,2,27549,15,39 - 59 minutes
0,-1,End,0,Terminal,2,4592,3,2,27549,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4592,3,3,27549,15,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4592,3,3,27549,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4592,3,3,27549,15,40 - 50 minutes
