x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4423,1,1,26533,20,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4423,1,1,26533,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4423,1,1,26533,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4423,1,1,26533,20,25 - 31 minutes
0,-1,End,0,Terminal,0,4423,1,1,26533,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4423,1,2,26533,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4423,1,2,26533,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4423,1,2,26533,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4423,1,3,26533,15,51 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4423,1,3,26533,15,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4423,1,3,26533,15,51 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4423,1,3,26533,15,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4423,1,3,26533,15,51 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4423,1,3,26533,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4423,1,3,26533,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4423,2,1,26534,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4423,2,1,26534,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4423,2,1,26534,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4423,2,2,26534,30,68 - 102 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4423,2,2,26534,30,68 - 102 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4423,2,2,26534,30,68 - 102 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4423,2,2,26534,30,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4423,2,2,26534,30,68 - 102 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4423,2,2,26534,30,68 - 102 minutes
0,-1,End,0,Terminal,1,4423,2,2,26534,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4423,2,3,26534,10,41 - 45 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,4423,2,3,26534,10,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4423,2,3,26534,10,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4423,2,3,26534,10,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4423,2,3,26534,10,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4423,2,3,26534,10,41 - 45 minutes
0,-1,End,0,Terminal,2,4423,2,3,26534,10,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4423,3,1,26535,30,14 - 16 minutes
