x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1130,1,1,6775,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1130,1,1,6775,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1130,1,1,6775,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1130,1,2,6775,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1130,1,2,6775,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1130,1,2,6775,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,1,3,6775,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1130,1,3,6775,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1130,1,3,6775,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,2,1,6776,20,54 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1130,2,1,6776,20,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1130,2,1,6776,20,54 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1130,2,1,6776,20,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1130,2,1,6776,20,54 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1130,2,1,6776,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1130,2,1,6776,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,2,2,6776,20,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1130,2,2,6776,20,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1130,2,2,6776,20,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1130,2,2,6776,20,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1130,2,2,6776,20,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1130,2,2,6776,20,58 - 70 minutes
0,-1,End,0,Terminal,1,1130,2,2,6776,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,2,3,6776,10,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1130,2,3,6776,10,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1130,2,3,6776,10,62 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1130,2,3,6776,10,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1130,2,3,6776,10,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1130,2,3,6776,10,62 - 76 minutes
0,-1,End,0,Terminal,1,1130,2,3,6776,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1130,3,1,6777,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1130,3,1,6777,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1130,3,1,6777,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1130,3,2,6777,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1130,3,2,6777,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,1130,3,2,6777,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1130,3,2,6777,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1130,3,2,6777,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1130,3,3,6777,25,32 - 38 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1130,3,3,6777,25,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1130,3,3,6777,25,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1130,3,3,6777,25,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1130,3,3,6777,25,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1130,3,3,6777,25,32 - 38 minutes
0,-1,End,0,Terminal,2,1130,3,3,6777,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1130,4,1,6778,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1130,4,1,6778,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1130,4,1,6778,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1130,4,2,6778,25,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1130,4,2,6778,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1130,4,2,6778,25,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1130,4,2,6778,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1130,4,2,6778,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1130,4,3,6778,25,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1130,4,3,6778,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1130,4,3,6778,25,36 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1130,4,3,6778,25,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1130,4,3,6778,25,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1130,4,3,6778,25,36 - 44 minutes
0,-1,End,0,Terminal,2,1130,4,3,6778,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1130,5,1,6779,20,62 - 92 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1130,5,1,6779,20,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1130,5,1,6779,20,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1130,5,1,6779,20,62 - 92 minutes
