x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3474,1,1,20839,15,38 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3474,1,1,20839,15,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3474,1,1,20839,15,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3474,1,1,20839,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3474,1,1,20839,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,1,2,20839,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3474,1,2,20839,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3474,1,2,20839,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,1,3,20839,30,56 - 62 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3474,1,3,20839,30,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3474,1,3,20839,30,56 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3474,1,3,20839,30,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3474,1,3,20839,30,56 - 62 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3474,1,3,20839,30,56 - 62 minutes
0,-1,End,0,Terminal,1,3474,1,3,20839,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,2,1,20840,10,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3474,2,1,20840,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3474,2,1,20840,10,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3474,2,1,20840,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3474,2,1,20840,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,2,2,20840,20,81 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3474,2,2,20840,20,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3474,2,2,20840,20,81 - 89 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3474,2,2,20840,20,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3474,2,2,20840,20,81 - 89 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3474,2,2,20840,20,81 - 89 minutes
0,-1,End,0,Terminal,1,3474,2,2,20840,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,2,3,20840,15,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3474,2,3,20840,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3474,2,3,20840,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3474,2,3,20840,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3474,2,3,20840,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,3,1,20841,30,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3474,3,1,20841,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3474,3,1,20841,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3474,3,1,20841,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3474,3,1,20841,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,3,2,20841,30,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3474,3,2,20841,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3474,3,2,20841,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3474,3,2,20841,30,36 - 40 minutes
0,-1,End,0,Terminal,0,3474,3,2,20841,30,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,3,3,20841,25,55 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3474,3,3,20841,25,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3474,3,3,20841,25,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3474,3,3,20841,25,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,3474,3,3,20841,25,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3474,3,3,20841,25,55 - 61 minutes
0,-1,End,0,Terminal,2,3474,3,3,20841,25,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,4,1,20842,30,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3474,4,1,20842,30,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,3474,4,1,20842,30,40 - 48 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3474,4,1,20842,30,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3474,4,1,20842,30,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3474,4,1,20842,30,40 - 48 minutes
0,-1,End,0,Terminal,2,3474,4,1,20842,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,4,2,20842,20,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3474,4,2,20842,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3474,4,2,20842,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3474,4,2,20842,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3474,4,2,20842,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,4,3,20842,30,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3474,4,3,20842,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3474,4,3,20842,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3474,4,3,20842,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3474,4,3,20842,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,5,1,20843,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3474,5,1,20843,30,20 - 30 minutes
