x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3047,1,1,18277,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3047,1,1,18277,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3047,1,1,18277,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3047,1,1,18277,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3047,1,1,18277,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3047,1,2,18277,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3047,1,2,18277,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3047,1,2,18277,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3047,1,2,18277,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3047,1,2,18277,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3047,1,3,18277,10,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3047,1,3,18277,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3047,1,3,18277,10,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3047,1,3,18277,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3047,1,3,18277,10,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3047,1,3,18277,10,78 - 86 minutes
0,-1,End,0,Terminal,1,3047,1,3,18277,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3047,2,1,18278,10,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3047,2,1,18278,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3047,2,1,18278,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3047,2,1,18278,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3047,2,1,18278,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3047,2,2,18278,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3047,2,2,18278,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3047,2,2,18278,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3047,2,3,18278,10,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3047,2,3,18278,10,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3047,2,3,18278,10,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3047,2,3,18278,10,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3047,2,3,18278,10,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3047,2,3,18278,10,69 - 85 minutes
0,-1,End,0,Terminal,1,3047,2,3,18278,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3047,3,1,18279,10,43 - 47 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3047,3,1,18279,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3047,3,1,18279,10,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3047,3,1,18279,10,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3047,3,1,18279,10,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3047,3,1,18279,10,43 - 47 minutes
0,-1,End,0,Terminal,2,3047,3,1,18279,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3047,3,2,18279,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3047,3,2,18279,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3047,3,2,18279,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3047,3,3,18279,15,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3047,3,3,18279,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3047,3,3,18279,15,56 - 68 minutes
