x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1252,1,1,7507,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1252,1,1,7507,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1252,1,1,7507,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1252,1,2,7507,25,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1252,1,2,7507,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1252,1,2,7507,25,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1252,1,2,7507,25,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1252,1,2,7507,25,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1252,1,2,7507,25,58 - 86 minutes
0,-1,End,0,Terminal,2,1252,1,2,7507,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1252,1,3,7507,20,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1252,1,3,7507,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1252,1,3,7507,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1252,1,3,7507,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1252,1,3,7507,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1252,2,1,7508,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1252,2,1,7508,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1252,2,1,7508,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1252,2,2,7508,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1252,2,2,7508,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1252,2,2,7508,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1252,2,3,7508,15,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1252,2,3,7508,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1252,2,3,7508,15,52 - 58 minutes
