x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1263,1,1,7573,30,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1263,1,1,7573,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1263,1,1,7573,30,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1263,1,1,7573,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1263,1,1,7573,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1263,1,1,7573,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1263,1,1,7573,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1263,1,2,7573,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1263,1,2,7573,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1263,1,2,7573,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1263,1,3,7573,30,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1263,1,3,7573,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1263,1,3,7573,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1263,1,3,7573,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1263,1,3,7573,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1263,2,1,7574,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1263,2,1,7574,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1263,2,1,7574,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1263,2,2,7574,20,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1263,2,2,7574,20,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,1263,2,2,7574,20,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1263,2,2,7574,20,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1263,2,2,7574,20,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1263,2,2,7574,20,46 - 68 minutes
0,-1,End,0,Terminal,2,1263,2,2,7574,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1263,2,3,7574,20,68 - 102 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,1263,2,3,7574,20,68 - 102 minutes
