x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1895,1,1,11365,30,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1895,1,1,11365,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1895,1,1,11365,30,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1895,1,1,11365,30,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1895,1,1,11365,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1895,1,1,11365,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1895,1,1,11365,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1895,1,2,11365,10,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1895,1,2,11365,10,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,1895,1,2,11365,10,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1895,1,2,11365,10,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1895,1,2,11365,10,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1895,1,2,11365,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1895,1,2,11365,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1895,1,3,11365,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1895,1,3,11365,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1895,1,3,11365,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1895,2,1,11366,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1895,2,1,11366,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1895,2,1,11366,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1895,2,1,11366,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1895,2,1,11366,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1895,2,2,11366,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1895,2,2,11366,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1895,2,2,11366,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1895,2,2,11366,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1895,2,2,11366,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1895,2,3,11366,15,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1895,2,3,11366,15,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1895,2,3,11366,15,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1895,2,3,11366,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1895,2,3,11366,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1895,3,1,11367,20,27 - 33 minutes
