x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,834,1,1,4999,30,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,834,1,1,4999,30,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,834,1,1,4999,30,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,834,1,1,4999,30,38 - 42 minutes
0,-1,End,0,Terminal,1,834,1,1,4999,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,834,1,2,4999,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,834,1,2,4999,25,38 - 42 minutes
0,-1,End,0,Terminal,1,834,1,2,4999,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,834,1,3,4999,10,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,834,1,3,4999,10,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,834,1,3,4999,10,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,834,1,3,4999,10,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,834,1,3,4999,10,83 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,834,1,3,4999,10,83 - 101 minutes
0,-1,End,0,Terminal,1,834,1,3,4999,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,834,2,1,5000,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,834,2,1,5000,20,11 - 13 minutes
0,-1,End,0,Terminal,1,834,2,1,5000,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,834,2,2,5000,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,834,2,2,5000,30,24 - 26 minutes
0,-1,End,0,Terminal,1,834,2,2,5000,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,2,3,5000,10,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,834,2,3,5000,10,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,834,2,3,5000,10,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,834,2,3,5000,10,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,834,2,3,5000,10,60 - 90 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,834,2,3,5000,10,60 - 90 minutes
0,-1,End,0,Terminal,1,834,2,3,5000,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,3,1,5001,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,834,3,1,5001,30,14 - 16 minutes
0,-1,End,0,Terminal,1,834,3,1,5001,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,834,3,2,5001,30,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,834,3,2,5001,30,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,834,3,2,5001,30,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,834,3,2,5001,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,834,3,2,5001,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,834,3,2,5001,30,40 - 50 minutes
0,-1,End,0,Terminal,2,834,3,2,5001,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,3,3,5001,25,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,834,3,3,5001,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,834,3,3,5001,25,47 - 57 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,834,3,3,5001,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,834,3,3,5001,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,834,3,3,5001,25,47 - 57 minutes
0,-1,End,0,Terminal,2,834,3,3,5001,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,4,1,5002,30,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,834,4,1,5002,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,834,4,1,5002,30,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,834,4,1,5002,30,40 - 60 minutes
0,-1,End,0,Terminal,1,834,4,1,5002,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,4,2,5002,20,76 - 84 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,834,4,2,5002,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,834,4,2,5002,20,76 - 84 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,834,4,2,5002,20,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,834,4,2,5002,20,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,834,4,2,5002,20,76 - 84 minutes
0,-1,End,0,Terminal,1,834,4,2,5002,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,834,4,3,5002,20,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,834,4,3,5002,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,834,4,3,5002,20,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,834,4,3,5002,20,44 - 66 minutes
0,-1,End,0,Terminal,1,834,4,3,5002,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,834,5,1,5003,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,834,5,1,5003,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,834,5,1,5003,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,834,5,1,5003,15,22 - 32 minutes
0,-1,End,0,Terminal,0,834,5,1,5003,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,834,5,2,5003,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,834,5,2,5003,20,28 - 32 minutes
0,-1,End,0,Terminal,1,834,5,2,5003,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,834,5,3,5003,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,834,5,3,5003,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,834,5,3,5003,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,834,5,3,5003,10,12 - 18 minutes
0,-1,End,0,Terminal,0,834,5,3,5003,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,6,1,5004,30,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,834,6,1,5004,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,834,6,1,5004,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,834,6,1,5004,30,49 - 55 minutes
0,-1,End,0,Terminal,1,834,6,1,5004,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,834,6,2,5004,25,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,834,6,2,5004,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,834,6,2,5004,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,834,6,2,5004,25,27 - 33 minutes
0,-1,End,0,Terminal,0,834,6,2,5004,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,6,3,5004,15,60 - 90 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,834,6,3,5004,15,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,834,6,3,5004,15,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,834,6,3,5004,15,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,834,6,3,5004,15,60 - 90 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,834,6,3,5004,15,60 - 90 minutes
0,-1,End,0,Terminal,1,834,6,3,5004,15,60 - 90 minutes
