x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1156,1,1,6931,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1156,1,1,6931,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1156,1,1,6931,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,1,2,6931,15,44 - 54 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1156,1,2,6931,15,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1156,1,2,6931,15,44 - 54 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1156,1,2,6931,15,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1156,1,2,6931,15,44 - 54 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1156,1,2,6931,15,44 - 54 minutes
0,-1,End,0,Terminal,1,1156,1,2,6931,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,1,3,6931,30,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1156,1,3,6931,30,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,1156,1,3,6931,30,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1156,1,3,6931,30,50 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1156,1,3,6931,30,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1156,1,3,6931,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1156,1,3,6931,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,2,1,6932,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1156,2,1,6932,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1156,2,1,6932,15,28 - 32 minutes
