x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4816,1,1,28891,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4816,1,1,28891,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4816,1,1,28891,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4816,1,2,28891,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4816,1,2,28891,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4816,1,2,28891,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4816,1,3,28891,30,47 - 71 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4816,1,3,28891,30,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4816,1,3,28891,30,47 - 71 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4816,1,3,28891,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4816,1,3,28891,30,47 - 71 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4816,1,3,28891,30,47 - 71 minutes
0,-1,End,0,Terminal,1,4816,1,3,28891,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,2,1,28892,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4816,2,1,28892,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4816,2,1,28892,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4816,2,2,28892,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4816,2,2,28892,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4816,2,2,28892,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4816,2,3,28892,20,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4816,2,3,28892,20,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4816,2,3,28892,20,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4816,2,3,28892,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4816,2,3,28892,20,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4816,2,3,28892,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4816,2,3,28892,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,3,1,28893,15,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4816,3,1,28893,15,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4816,3,1,28893,15,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4816,3,1,28893,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4816,3,1,28893,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,3,2,28893,10,45 - 55 minutes
