x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5368,1,1,32203,25,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5368,1,1,32203,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5368,1,1,32203,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5368,1,1,32203,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5368,1,1,32203,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5368,1,2,32203,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5368,1,2,32203,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5368,1,2,32203,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5368,1,3,32203,15,60 - 90 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5368,1,3,32203,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5368,1,3,32203,15,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5368,1,3,32203,15,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5368,1,3,32203,15,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5368,1,3,32203,15,60 - 90 minutes
0,-1,End,0,Terminal,2,5368,1,3,32203,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5368,2,1,32204,10,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5368,2,1,32204,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5368,2,1,32204,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5368,2,1,32204,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5368,2,1,32204,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5368,2,2,32204,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5368,2,2,32204,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5368,2,2,32204,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5368,2,3,32204,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5368,2,3,32204,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5368,2,3,32204,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5368,3,1,32205,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5368,3,1,32205,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5368,3,1,32205,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5368,3,2,32205,25,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5368,3,2,32205,25,69 - 85 minutes
