x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3561,1,1,21361,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3561,1,1,21361,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3561,1,1,21361,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,1,2,21361,20,86 - 94 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3561,1,2,21361,20,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3561,1,2,21361,20,86 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3561,1,2,21361,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3561,1,2,21361,20,86 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3561,1,2,21361,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3561,1,2,21361,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,1,3,21361,10,69 - 85 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3561,1,3,21361,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3561,1,3,21361,10,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3561,1,3,21361,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3561,1,3,21361,10,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3561,1,3,21361,10,69 - 85 minutes
0,-1,End,0,Terminal,1,3561,1,3,21361,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,2,1,21362,15,80 - 98 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3561,2,1,21362,15,80 - 98 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3561,2,1,21362,15,80 - 98 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3561,2,1,21362,15,80 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3561,2,1,21362,15,80 - 98 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,3561,2,1,21362,15,80 - 98 minutes
0,-1,End,0,Terminal,1,3561,2,1,21362,15,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,2,2,21362,15,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3561,2,2,21362,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3561,2,2,21362,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3561,2,2,21362,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3561,2,2,21362,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,2,3,21362,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3561,2,3,21362,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3561,2,3,21362,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,3,1,21363,25,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3561,3,1,21363,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,3561,3,1,21363,25,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3561,3,1,21363,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3561,3,1,21363,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3561,3,1,21363,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3561,3,1,21363,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,3,2,21363,30,53 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3561,3,2,21363,30,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3561,3,2,21363,30,53 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3561,3,2,21363,30,53 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3561,3,2,21363,30,53 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3561,3,2,21363,30,53 - 79 minutes
0,-1,End,0,Terminal,1,3561,3,2,21363,30,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,3,3,21363,25,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3561,3,3,21363,25,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,3561,3,3,21363,25,57 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3561,3,3,21363,25,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3561,3,3,21363,25,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3561,3,3,21363,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3561,3,3,21363,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,4,1,21364,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3561,4,1,21364,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3561,4,1,21364,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,4,2,21364,15,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3561,4,2,21364,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3561,4,2,21364,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3561,4,2,21364,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3561,4,2,21364,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,4,3,21364,20,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3561,4,3,21364,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3561,4,3,21364,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3561,4,3,21364,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3561,4,3,21364,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,5,1,21365,25,56 - 84 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3561,5,1,21365,25,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3561,5,1,21365,25,56 - 84 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3561,5,1,21365,25,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3561,5,1,21365,25,56 - 84 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3561,5,1,21365,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3561,5,1,21365,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3561,5,2,21365,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3561,5,2,21365,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3561,5,2,21365,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3561,5,2,21365,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3561,5,2,21365,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3561,5,3,21365,25,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3561,5,3,21365,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,3561,5,3,21365,25,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3561,5,3,21365,25,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3561,5,3,21365,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3561,5,3,21365,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3561,5,3,21365,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,6,1,21366,20,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3561,6,1,21366,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3561,6,1,21366,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3561,6,1,21366,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3561,6,1,21366,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,6,2,21366,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3561,6,2,21366,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3561,6,2,21366,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3561,6,2,21366,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3561,6,2,21366,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3561,6,3,21366,25,20 - 30 minutes
