x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2085,1,1,12505,10,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2085,1,1,12505,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2085,1,1,12505,10,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2085,1,1,12505,10,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2085,1,1,12505,10,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2085,1,1,12505,10,50 - 74 minutes
0,-1,End,0,Terminal,2,2085,1,1,12505,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,1,2,12505,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2085,1,2,12505,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2085,1,2,12505,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,1,3,12505,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2085,1,3,12505,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2085,1,3,12505,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,2,1,12506,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2085,2,1,12506,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2085,2,1,12506,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,2,2,12506,20,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2085,2,2,12506,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2085,2,2,12506,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2085,2,2,12506,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2085,2,2,12506,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2085,2,3,12506,15,50 - 61 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2085,2,3,12506,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2085,2,3,12506,15,50 - 61 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2085,2,3,12506,15,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2085,2,3,12506,15,50 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2085,2,3,12506,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2085,2,3,12506,15,50 - 61 minutes
