x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3458,1,1,20743,30,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3458,1,1,20743,30,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3458,1,1,20743,30,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3458,1,1,20743,30,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3458,1,1,20743,30,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3458,1,1,20743,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3458,1,1,20743,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,1,2,20743,20,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3458,1,2,20743,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3458,1,2,20743,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3458,1,2,20743,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3458,1,2,20743,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,1,3,20743,10,60 - 66 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,3458,1,3,20743,10,60 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3458,1,3,20743,10,60 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3458,1,3,20743,10,60 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,3458,1,3,20743,10,60 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3458,1,3,20743,10,60 - 66 minutes
0,-1,End,0,Terminal,2,3458,1,3,20743,10,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,2,1,20744,25,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3458,2,1,20744,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3458,2,1,20744,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3458,2,1,20744,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3458,2,1,20744,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,2,2,20744,10,45 - 49 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3458,2,2,20744,10,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,3458,2,2,20744,10,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3458,2,2,20744,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3458,2,2,20744,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3458,2,2,20744,10,45 - 49 minutes
0,-1,End,0,Terminal,2,3458,2,2,20744,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,2,3,20744,10,45 - 55 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,3458,2,3,20744,10,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3458,2,3,20744,10,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3458,2,3,20744,10,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3458,2,3,20744,10,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3458,2,3,20744,10,45 - 55 minutes
0,-1,End,0,Terminal,2,3458,2,3,20744,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,3,1,20745,20,62 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3458,3,1,20745,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3458,3,1,20745,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3458,3,1,20745,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3458,3,1,20745,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,3,2,20745,15,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3458,3,2,20745,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3458,3,2,20745,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3458,3,2,20745,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3458,3,2,20745,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,3,3,20745,15,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3458,3,3,20745,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,3458,3,3,20745,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3458,3,3,20745,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3458,3,3,20745,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,4,1,20746,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3458,4,1,20746,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3458,4,1,20746,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,4,2,20746,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3458,4,2,20746,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3458,4,2,20746,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,4,3,20746,20,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3458,4,3,20746,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3458,4,3,20746,20,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3458,4,3,20746,20,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3458,4,3,20746,20,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3458,4,3,20746,20,66 - 74 minutes
0,-1,End,0,Terminal,2,3458,4,3,20746,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,5,1,20747,30,28 - 30 minutes
