x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4299,1,1,25789,15,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4299,1,1,25789,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4299,1,1,25789,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4299,1,1,25789,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4299,1,1,25789,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4299,1,2,25789,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4299,1,2,25789,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4299,1,2,25789,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4299,1,3,25789,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4299,1,3,25789,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4299,1,3,25789,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4299,2,1,25790,25,50 - 56 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4299,2,1,25790,25,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4299,2,1,25790,25,50 - 56 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4299,2,1,25790,25,50 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4299,2,1,25790,25,50 - 56 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4299,2,1,25790,25,50 - 56 minutes
0,-1,End,0,Terminal,2,4299,2,1,25790,25,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4299,2,2,25790,30,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4299,2,2,25790,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4299,2,2,25790,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4299,2,2,25790,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4299,2,2,25790,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4299,2,3,25790,20,68 - 82 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4299,2,3,25790,20,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4299,2,3,25790,20,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4299,2,3,25790,20,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4299,2,3,25790,20,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4299,2,3,25790,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4299,2,3,25790,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4299,3,1,25791,25,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4299,3,1,25791,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4299,3,1,25791,25,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4299,3,1,25791,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4299,3,1,25791,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4299,3,2,25791,10,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4299,3,2,25791,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4299,3,2,25791,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4299,3,2,25791,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4299,3,2,25791,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4299,3,3,25791,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4299,3,3,25791,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4299,3,3,25791,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4299,4,1,25792,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4299,4,1,25792,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4299,4,1,25792,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4299,4,1,25792,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4299,4,1,25792,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4299,4,2,25792,15,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4299,4,2,25792,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4299,4,2,25792,15,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4299,4,2,25792,15,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4299,4,2,25792,15,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4299,4,2,25792,15,52 - 58 minutes
0,-1,End,0,Terminal,2,4299,4,2,25792,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4299,4,3,25792,15,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4299,4,3,25792,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4299,4,3,25792,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4299,4,3,25792,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4299,4,3,25792,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4299,5,1,25793,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4299,5,1,25793,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4299,5,1,25793,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4299,5,2,25793,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4299,5,2,25793,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4299,5,2,25793,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4299,5,3,25793,30,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4299,5,3,25793,30,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4299,5,3,25793,30,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4299,5,3,25793,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4299,5,3,25793,30,81 - 99 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4299,5,3,25793,30,81 - 99 minutes
0,-1,End,0,Terminal,1,4299,5,3,25793,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4299,6,1,25794,10,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4299,6,1,25794,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4299,6,1,25794,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4299,6,1,25794,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4299,6,1,25794,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4299,6,2,25794,20,52 - 78 minutes
