x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4422,1,1,26527,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4422,1,1,26527,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4422,1,1,26527,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4422,1,1,26527,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4422,1,1,26527,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4422,1,2,26527,15,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4422,1,2,26527,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4422,1,2,26527,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4422,1,2,26527,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4422,1,2,26527,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4422,1,3,26527,15,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4422,1,3,26527,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4422,1,3,26527,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4422,1,3,26527,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4422,1,3,26527,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4422,2,1,26528,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4422,2,1,26528,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4422,2,1,26528,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4422,2,1,26528,15,30 - 36 minutes
0,-1,End,0,Terminal,0,4422,2,1,26528,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4422,2,2,26528,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4422,2,2,26528,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4422,2,2,26528,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4422,2,3,26528,15,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4422,2,3,26528,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4422,2,3,26528,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4422,2,3,26528,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4422,2,3,26528,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4422,3,1,26529,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4422,3,1,26529,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4422,3,1,26529,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4422,3,2,26529,30,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4422,3,2,26529,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4422,3,2,26529,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4422,3,2,26529,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4422,3,2,26529,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4422,3,3,26529,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4422,3,3,26529,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4422,3,3,26529,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4422,4,1,26530,30,83 - 101 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,4422,4,1,26530,30,83 - 101 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4422,4,1,26530,30,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4422,4,1,26530,30,83 - 101 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,4422,4,1,26530,30,83 - 101 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4422,4,1,26530,30,83 - 101 minutes
0,-1,End,0,Terminal,1,4422,4,1,26530,30,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4422,4,2,26530,20,43 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4422,4,2,26530,20,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4422,4,2,26530,20,43 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4422,4,2,26530,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4422,4,2,26530,20,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4422,4,2,26530,20,43 - 65 minutes
