x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4868,1,1,29203,30,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4868,1,1,29203,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4868,1,1,29203,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4868,1,1,29203,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4868,1,1,29203,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,1,2,29203,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4868,1,2,29203,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4868,1,2,29203,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,1,3,29203,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4868,1,3,29203,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4868,1,3,29203,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,2,1,29204,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4868,2,1,29204,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4868,2,1,29204,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,2,2,29204,25,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4868,2,2,29204,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4868,2,2,29204,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4868,2,2,29204,25,14 - 20 minutes
0,-1,End,0,Terminal,0,4868,2,2,29204,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,2,3,29204,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4868,2,3,29204,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4868,2,3,29204,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4868,2,3,29204,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4868,2,3,29204,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,3,1,29205,25,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4868,3,1,29205,25,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,4868,3,1,29205,25,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4868,3,1,29205,25,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4868,3,1,29205,25,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4868,3,1,29205,25,64 - 70 minutes
0,-1,End,0,Terminal,2,4868,3,1,29205,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,3,2,29205,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4868,3,2,29205,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4868,3,2,29205,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4868,3,3,29205,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4868,3,3,29205,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4868,3,3,29205,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,4,1,29206,25,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4868,4,1,29206,25,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4868,4,1,29206,25,58 - 86 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4868,4,1,29206,25,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4868,4,1,29206,25,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4868,4,1,29206,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4868,4,1,29206,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,4,2,29206,20,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4868,4,2,29206,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4868,4,2,29206,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4868,4,2,29206,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4868,4,2,29206,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,4,3,29206,10,35 - 53 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4868,4,3,29206,10,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4868,4,3,29206,10,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4868,4,3,29206,10,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4868,4,3,29206,10,35 - 53 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4868,4,3,29206,10,35 - 53 minutes
0,-1,End,0,Terminal,1,4868,4,3,29206,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,5,1,29207,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4868,5,1,29207,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4868,5,1,29207,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4868,5,1,29207,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4868,5,1,29207,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,5,2,29207,20,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4868,5,2,29207,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4868,5,2,29207,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4868,5,2,29207,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4868,5,2,29207,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,5,3,29207,10,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4868,5,3,29207,10,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,4868,5,3,29207,10,31 - 37 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4868,5,3,29207,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4868,5,3,29207,10,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4868,5,3,29207,10,31 - 37 minutes
0,-1,End,0,Terminal,2,4868,5,3,29207,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,6,1,29208,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4868,6,1,29208,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4868,6,1,29208,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4868,6,2,29208,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4868,6,2,29208,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4868,6,2,29208,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,6,3,29208,10,52 - 58 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4868,6,3,29208,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4868,6,3,29208,10,52 - 58 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4868,6,3,29208,10,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4868,6,3,29208,10,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4868,6,3,29208,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4868,6,3,29208,10,52 - 58 minutes
