x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3006,1,1,18031,25,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3006,1,1,18031,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3006,1,1,18031,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3006,1,1,18031,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3006,1,1,18031,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,1,2,18031,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3006,1,2,18031,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3006,1,2,18031,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3006,1,2,18031,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3006,1,2,18031,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3006,1,3,18031,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3006,1,3,18031,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3006,1,3,18031,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3006,1,3,18031,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3006,1,3,18031,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3006,2,1,18032,30,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3006,2,1,18032,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3006,2,1,18032,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3006,2,1,18032,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3006,2,1,18032,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,2,2,18032,10,36 - 44 minutes
