x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5330,1,1,31975,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5330,1,1,31975,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5330,1,1,31975,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5330,1,2,31975,15,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5330,1,2,31975,15,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5330,1,2,31975,15,54 - 80 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5330,1,2,31975,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5330,1,2,31975,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5330,1,2,31975,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5330,1,2,31975,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5330,1,3,31975,30,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5330,1,3,31975,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5330,1,3,31975,30,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5330,1,3,31975,30,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5330,1,3,31975,30,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5330,1,3,31975,30,33 - 37 minutes
0,-1,End,0,Terminal,2,5330,1,3,31975,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5330,2,1,31976,25,67 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5330,2,1,31976,25,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5330,2,1,31976,25,67 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5330,2,1,31976,25,67 - 101 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5330,2,1,31976,25,67 - 101 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,5330,2,1,31976,25,67 - 101 minutes
0,-1,End,0,Terminal,1,5330,2,1,31976,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5330,2,2,31976,15,30 - 46 minutes
