x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3681,1,1,22081,15,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3681,1,1,22081,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3681,1,1,22081,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3681,1,1,22081,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3681,1,1,22081,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3681,1,2,22081,30,42 - 52 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,3681,1,2,22081,30,42 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3681,1,2,22081,30,42 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3681,1,2,22081,30,42 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3681,1,2,22081,30,42 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3681,1,2,22081,30,42 - 52 minutes
0,-1,End,0,Terminal,2,3681,1,2,22081,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3681,1,3,22081,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3681,1,3,22081,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3681,1,3,22081,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3681,1,3,22081,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3681,1,3,22081,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3681,2,1,22082,25,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3681,2,1,22082,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3681,2,1,22082,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3681,2,1,22082,25,15 - 19 minutes
0,-1,End,0,Terminal,0,3681,2,1,22082,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3681,2,2,22082,10,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3681,2,2,22082,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3681,2,2,22082,10,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3681,2,2,22082,10,44 - 54 minutes
0,-1,End,0,Terminal,1,3681,2,2,22082,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3681,2,3,22082,20,28 - 32 minutes
