x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5652,1,1,33907,20,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5652,1,1,33907,20,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,5652,1,1,33907,20,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5652,1,1,33907,20,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5652,1,1,33907,20,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5652,1,1,33907,20,58 - 72 minutes
0,-1,End,0,Terminal,2,5652,1,1,33907,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5652,1,2,33907,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5652,1,2,33907,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5652,1,2,33907,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5652,1,3,33907,30,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5652,1,3,33907,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5652,1,3,33907,30,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5652,1,3,33907,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5652,1,3,33907,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5652,1,3,33907,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5652,1,3,33907,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5652,2,1,33908,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5652,2,1,33908,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5652,2,1,33908,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5652,2,2,33908,25,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5652,2,2,33908,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5652,2,2,33908,25,59 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5652,2,2,33908,25,59 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5652,2,2,33908,25,59 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5652,2,2,33908,25,59 - 65 minutes
0,-1,End,0,Terminal,2,5652,2,2,33908,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5652,2,3,33908,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5652,2,3,33908,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5652,2,3,33908,25,32 - 48 minutes
