x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4027,1,1,24157,25,54 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4027,1,1,24157,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4027,1,1,24157,25,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4027,1,1,24157,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4027,1,1,24157,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4027,1,1,24157,25,54 - 66 minutes
0,-1,End,0,Terminal,2,4027,1,1,24157,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4027,1,2,24157,20,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4027,1,2,24157,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4027,1,2,24157,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4027,1,2,24157,20,25 - 31 minutes
0,-1,End,0,Terminal,0,4027,1,2,24157,20,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4027,1,3,24157,15,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4027,1,3,24157,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4027,1,3,24157,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4027,1,3,24157,15,71 - 79 minutes
0,-1,End,0,Terminal,1,4027,1,3,24157,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4027,2,1,24158,25,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4027,2,1,24158,25,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,4027,2,1,24158,25,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4027,2,1,24158,25,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4027,2,1,24158,25,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4027,2,1,24158,25,33 - 41 minutes
0,-1,End,0,Terminal,2,4027,2,1,24158,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4027,2,2,24158,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4027,2,2,24158,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4027,2,2,24158,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4027,2,2,24158,15,34 - 42 minutes
0,-1,End,0,Terminal,0,4027,2,2,24158,15,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4027,2,3,24158,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4027,2,3,24158,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4027,2,3,24158,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4027,2,3,24158,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4027,2,3,24158,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4027,3,1,24159,30,42 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4027,3,1,24159,30,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4027,3,1,24159,30,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4027,3,1,24159,30,42 - 46 minutes
0,-1,End,0,Terminal,1,4027,3,1,24159,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4027,3,2,24159,20,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4027,3,2,24159,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4027,3,2,24159,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4027,3,2,24159,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4027,3,2,24159,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4027,3,3,24159,25,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4027,3,3,24159,25,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4027,3,3,24159,25,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4027,3,3,24159,25,24 - 30 minutes
0,-1,End,0,Terminal,1,4027,3,3,24159,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4027,4,1,24160,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4027,4,1,24160,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4027,4,1,24160,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4027,4,2,24160,10,45 - 55 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4027,4,2,24160,10,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4027,4,2,24160,10,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4027,4,2,24160,10,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4027,4,2,24160,10,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4027,4,2,24160,10,45 - 55 minutes
0,-1,End,0,Terminal,2,4027,4,2,24160,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4027,4,3,24160,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4027,4,3,24160,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4027,4,3,24160,25,28 - 32 minutes
