x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2538,1,1,15223,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2538,1,1,15223,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2538,1,1,15223,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2538,1,2,15223,25,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2538,1,2,15223,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2538,1,2,15223,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2538,1,2,15223,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2538,1,2,15223,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2538,1,3,15223,20,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2538,1,3,15223,20,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,2538,1,3,15223,20,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2538,1,3,15223,20,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2538,1,3,15223,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2538,1,3,15223,20,62 - 68 minutes
0,-1,End,0,Terminal,2,2538,1,3,15223,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2538,2,1,15224,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2538,2,1,15224,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2538,2,1,15224,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2538,2,1,15224,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2538,2,1,15224,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2538,2,2,15224,20,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2538,2,2,15224,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,2538,2,2,15224,20,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2538,2,2,15224,20,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2538,2,2,15224,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2538,2,2,15224,20,42 - 62 minutes
0,-1,End,0,Terminal,2,2538,2,2,15224,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2538,2,3,15224,20,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2538,2,3,15224,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2538,2,3,15224,20,34 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2538,2,3,15224,20,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2538,2,3,15224,20,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2538,2,3,15224,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2538,2,3,15224,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2538,3,1,15225,10,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2538,3,1,15225,10,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,2538,3,1,15225,10,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2538,3,1,15225,10,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2538,3,1,15225,10,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2538,3,1,15225,10,59 - 65 minutes
0,-1,End,0,Terminal,2,2538,3,1,15225,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2538,3,2,15225,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2538,3,2,15225,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2538,3,2,15225,30,42 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2538,3,2,15225,30,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2538,3,2,15225,30,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2538,3,2,15225,30,42 - 52 minutes
0,-1,End,0,Terminal,2,2538,3,2,15225,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2538,3,3,15225,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2538,3,3,15225,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2538,3,3,15225,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2538,3,3,15225,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2538,3,3,15225,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2538,4,1,15226,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2538,4,1,15226,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2538,4,1,15226,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2538,4,2,15226,10,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2538,4,2,15226,10,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2538,4,2,15226,10,62 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2538,4,2,15226,10,62 - 76 minutes
