x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2476,1,1,14851,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2476,1,1,14851,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2476,1,1,14851,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2476,1,2,14851,15,43 - 47 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2476,1,2,14851,15,43 - 47 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2476,1,2,14851,15,43 - 47 minutes
0,-0.9,"Bus
(5 mins)",0,Transit,1,2476,1,2,14851,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2476,1,2,14851,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,1,3,14851,30,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2476,1,3,14851,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2476,1,3,14851,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2476,2,1,14852,30,59 - 89 minutes
0,-0.3333333333333333,"Uber/Lyft
(40 mins)",0,Transit,1,2476,2,1,14852,30,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2476,2,1,14852,30,59 - 89 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2476,2,1,14852,30,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2476,2,1,14852,30,59 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2476,2,1,14852,30,59 - 89 minutes
0,-1,End,0,Terminal,1,2476,2,1,14852,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,2,2,14852,20,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2476,2,2,14852,20,28 - 32 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2476,2,2,14852,20,28 - 32 minutes
0,-0.875,"Bus
(5 mins)",0,Transit,1,2476,2,2,14852,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2476,2,2,14852,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2476,2,3,14852,20,56 - 84 minutes
0,-0.36363636363636365,"Bus
(40 mins)",0,Transit,1,2476,2,3,14852,20,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2476,2,3,14852,20,56 - 84 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2476,2,3,14852,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2476,2,3,14852,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2476,3,1,14853,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2476,3,1,14853,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2476,3,1,14853,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2476,3,1,14853,25,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2476,3,1,14853,25,78 - 86 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2476,3,1,14853,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2476,3,1,14853,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,3,2,14853,30,8 - 12 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,2476,3,2,14853,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2476,3,2,14853,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,3,3,14853,30,54 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2476,3,3,14853,30,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2476,3,3,14853,30,54 - 60 minutes
0,-0.8125,"Walk
(5 mins)",0,Transit,0,2476,3,3,14853,30,54 - 60 minutes
0,-0.875,"Transfer
(2 min wait)",1,Node,2,2476,3,3,14853,30,54 - 60 minutes
0,-0.9375,"Bus
(5 mins)",0,Transit,2,2476,3,3,14853,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2476,3,3,14853,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,4,1,14854,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2476,4,1,14854,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2476,4,1,14854,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2476,4,2,14854,25,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2476,4,2,14854,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2476,4,2,14854,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2476,4,2,14854,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2476,4,2,14854,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2476,4,3,14854,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2476,4,3,14854,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2476,4,3,14854,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,5,1,14855,15,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2476,5,1,14855,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2476,5,1,14855,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2476,5,1,14855,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2476,5,1,14855,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,5,2,14855,30,62 - 68 minutes
0,-0.4,"Taxi
(40 mins)",0,Transit,1,2476,5,2,14855,30,62 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2476,5,2,14855,30,62 - 68 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2476,5,2,14855,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2476,5,2,14855,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,5,3,14855,25,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2476,5,3,14855,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2476,5,3,14855,25,40 - 44 minutes
0,-0.75,"Bus
(5 mins)",0,Transit,1,2476,5,3,14855,25,40 - 44 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,2476,5,3,14855,25,40 - 44 minutes
0,-0.9166666666666666,"Bus
(5 mins)",0,Transit,1,2476,5,3,14855,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2476,5,3,14855,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2476,6,1,14856,15,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2476,6,1,14856,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2476,6,1,14856,15,45 - 49 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2476,6,1,14856,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2476,6,1,14856,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,6,2,14856,30,22 - 24 minutes
0,-0.3125,"Uber/Lyft
(5 mins)",0,Transit,1,2476,6,2,14856,30,22 - 24 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2476,6,2,14856,30,22 - 24 minutes
0,-0.8125,"Walk
(3 mins)",0,Transit,0,2476,6,2,14856,30,22 - 24 minutes
0,-1,End,0,Terminal,0,2476,6,2,14856,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2476,6,3,14856,20,54 - 66 minutes
0,-0.44,"Bus
(40 mins)",0,Transit,1,2476,6,3,14856,20,54 - 66 minutes
0,-0.88,"Transfer
(5 min wait)",1,Node,1,2476,6,3,14856,20,54 - 66 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2476,6,3,14856,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2476,6,3,14856,20,54 - 66 minutes
