x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4870,1,1,29215,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4870,1,1,29215,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4870,1,1,29215,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4870,1,2,29215,15,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4870,1,2,29215,15,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4870,1,2,29215,15,90 - 100 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4870,1,2,29215,15,90 - 100 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4870,1,2,29215,15,90 - 100 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4870,1,2,29215,15,90 - 100 minutes
0,-1,End,0,Terminal,1,4870,1,2,29215,15,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4870,1,3,29215,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4870,1,3,29215,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4870,1,3,29215,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4870,2,1,29216,20,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4870,2,1,29216,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4870,2,1,29216,20,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4870,2,1,29216,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4870,2,1,29216,20,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4870,2,1,29216,20,74 - 90 minutes
0,-1,End,0,Terminal,1,4870,2,1,29216,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4870,2,2,29216,25,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4870,2,2,29216,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4870,2,2,29216,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4870,2,2,29216,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4870,2,2,29216,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4870,2,3,29216,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4870,2,3,29216,25,32 - 48 minutes
