x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2219,1,1,13309,25,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2219,1,1,13309,25,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,2219,1,1,13309,25,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2219,1,1,13309,25,62 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2219,1,1,13309,25,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2219,1,1,13309,25,62 - 68 minutes
0,-1,End,0,Terminal,2,2219,1,1,13309,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2219,1,2,13309,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2219,1,2,13309,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2219,1,2,13309,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2219,1,3,13309,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2219,1,3,13309,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2219,1,3,13309,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2219,2,1,13310,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2219,2,1,13310,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2219,2,1,13310,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2219,2,1,13310,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2219,2,1,13310,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2219,2,2,13310,25,55 - 83 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2219,2,2,13310,25,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2219,2,2,13310,25,55 - 83 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2219,2,2,13310,25,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2219,2,2,13310,25,55 - 83 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2219,2,2,13310,25,55 - 83 minutes
0,-1,End,0,Terminal,1,2219,2,2,13310,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2219,2,3,13310,30,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2219,2,3,13310,30,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,2219,2,3,13310,30,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2219,2,3,13310,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2219,2,3,13310,30,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2219,2,3,13310,30,62 - 68 minutes
0,-1,End,0,Terminal,2,2219,2,3,13310,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2219,3,1,13311,25,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2219,3,1,13311,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2219,3,1,13311,25,76 - 94 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2219,3,1,13311,25,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2219,3,1,13311,25,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2219,3,1,13311,25,76 - 94 minutes
0,-1,End,0,Terminal,2,2219,3,1,13311,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2219,3,2,13311,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2219,3,2,13311,10,11 - 13 minutes
