x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3324,1,1,19939,15,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3324,1,1,19939,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3324,1,1,19939,15,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3324,1,1,19939,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3324,1,1,19939,15,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3324,1,1,19939,15,44 - 66 minutes
0,-1,End,0,Terminal,2,3324,1,1,19939,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3324,1,2,19939,15,31 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3324,1,2,19939,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3324,1,2,19939,15,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3324,1,2,19939,15,31 - 47 minutes
0,-1,End,0,Terminal,1,3324,1,2,19939,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3324,1,3,19939,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3324,1,3,19939,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3324,1,3,19939,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3324,1,3,19939,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3324,1,3,19939,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3324,2,1,19940,25,19 - 29 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3324,2,1,19940,25,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3324,2,1,19940,25,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3324,2,1,19940,25,19 - 29 minutes
0,-1,End,0,Terminal,1,3324,2,1,19940,25,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3324,2,2,19940,30,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3324,2,2,19940,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3324,2,2,19940,30,49 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3324,2,2,19940,30,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3324,2,2,19940,30,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3324,2,2,19940,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3324,2,2,19940,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3324,2,3,19940,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3324,2,3,19940,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3324,2,3,19940,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3324,3,1,19941,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3324,3,1,19941,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3324,3,1,19941,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3324,3,2,19941,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3324,3,2,19941,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3324,3,2,19941,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3324,3,3,19941,10,52 - 78 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3324,3,3,19941,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3324,3,3,19941,10,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3324,3,3,19941,10,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3324,3,3,19941,10,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3324,3,3,19941,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3324,3,3,19941,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3324,4,1,19942,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3324,4,1,19942,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3324,4,1,19942,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3324,4,1,19942,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3324,4,1,19942,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3324,4,2,19942,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3324,4,2,19942,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3324,4,2,19942,30,20 - 24 minutes
