x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1142,1,1,6847,30,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1142,1,1,6847,30,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,1142,1,1,6847,30,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1142,1,1,6847,30,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1142,1,1,6847,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1142,1,1,6847,30,59 - 65 minutes
0,-1,End,0,Terminal,2,1142,1,1,6847,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,1,2,6847,25,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1142,1,2,6847,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1142,1,2,6847,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1142,1,2,6847,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1142,1,2,6847,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1142,1,3,6847,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1142,1,3,6847,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1142,1,3,6847,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,2,1,6848,25,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1142,2,1,6848,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1142,2,1,6848,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1142,2,1,6848,25,25 - 31 minutes
0,-1,End,0,Terminal,0,1142,2,1,6848,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1142,2,2,6848,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1142,2,2,6848,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1142,2,2,6848,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1142,2,3,6848,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1142,2,3,6848,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1142,2,3,6848,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1142,3,1,6849,20,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1142,3,1,6849,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1142,3,1,6849,20,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1142,3,1,6849,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1142,3,1,6849,20,59 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1142,3,1,6849,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1142,3,1,6849,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1142,3,2,6849,25,37 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1142,3,2,6849,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1142,3,2,6849,25,37 - 41 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1142,3,2,6849,25,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1142,3,2,6849,25,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1142,3,2,6849,25,37 - 41 minutes
0,-1,End,0,Terminal,2,1142,3,2,6849,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1142,3,3,6849,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1142,3,3,6849,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1142,3,3,6849,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,4,1,6850,15,56 - 84 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1142,4,1,6850,15,56 - 84 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1142,4,1,6850,15,56 - 84 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1142,4,1,6850,15,56 - 84 minutes
