x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1234,1,1,7399,20,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1234,1,1,7399,20,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1234,1,1,7399,20,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1234,1,1,7399,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1234,1,1,7399,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1234,1,2,7399,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1234,1,2,7399,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1234,1,2,7399,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,1,3,7399,10,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1234,1,3,7399,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1234,1,3,7399,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1234,1,3,7399,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1234,1,3,7399,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,2,1,7400,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1234,2,1,7400,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1234,2,1,7400,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1234,2,1,7400,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1234,2,1,7400,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,2,2,7400,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1234,2,2,7400,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1234,2,2,7400,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1234,2,2,7400,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1234,2,2,7400,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1234,2,3,7400,25,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1234,2,3,7400,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1234,2,3,7400,25,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1234,2,3,7400,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1234,2,3,7400,25,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1234,2,3,7400,25,78 - 96 minutes
0,-1,End,0,Terminal,1,1234,2,3,7400,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,3,1,7401,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1234,3,1,7401,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1234,3,1,7401,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1234,3,1,7401,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1234,3,1,7401,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1234,3,2,7401,30,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1234,3,2,7401,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1234,3,2,7401,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1234,3,2,7401,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1234,3,2,7401,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1234,3,3,7401,30,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1234,3,3,7401,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1234,3,3,7401,30,22 - 28 minutes
