x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,354,1,1,2119,30,64 - 70 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,354,1,1,2119,30,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,354,1,1,2119,30,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,354,1,1,2119,30,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,354,1,1,2119,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,354,1,1,2119,30,64 - 70 minutes
0,-1,End,0,Terminal,1,354,1,1,2119,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,354,1,2,2119,15,36 - 54 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,354,1,2,2119,15,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,354,1,2,2119,15,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,354,1,2,2119,15,36 - 54 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,354,1,2,2119,15,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,354,1,2,2119,15,36 - 54 minutes
0,-1,End,0,Terminal,2,354,1,2,2119,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,354,1,3,2119,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,354,1,3,2119,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,354,1,3,2119,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,354,1,3,2119,10,36 - 44 minutes
0,-1,End,0,Terminal,0,354,1,3,2119,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,354,2,1,2120,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,354,2,1,2120,30,21 - 23 minutes
0,-1,End,0,Terminal,1,354,2,1,2120,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,354,2,2,2120,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,354,2,2,2120,15,20 - 30 minutes
0,-1,End,0,Terminal,1,354,2,2,2120,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,354,2,3,2120,20,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,354,2,3,2120,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,354,2,3,2120,20,58 - 72 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,354,2,3,2120,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,354,2,3,2120,20,58 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,354,2,3,2120,20,58 - 72 minutes
0,-1,End,0,Terminal,1,354,2,3,2120,20,58 - 72 minutes
