x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3463,1,1,20773,20,95 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3463,1,1,20773,20,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3463,1,1,20773,20,95 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3463,1,1,20773,20,95 - 105 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3463,1,1,20773,20,95 - 105 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3463,1,1,20773,20,95 - 105 minutes
0,-1,End,0,Terminal,1,3463,1,1,20773,20,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3463,1,2,20773,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3463,1,2,20773,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3463,1,2,20773,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3463,1,2,20773,10,12 - 18 minutes
0,-1,End,0,Terminal,0,3463,1,2,20773,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3463,1,3,20773,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3463,1,3,20773,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3463,1,3,20773,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3463,2,1,20774,25,65 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3463,2,1,20774,25,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,3463,2,1,20774,25,65 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3463,2,1,20774,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3463,2,1,20774,25,65 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3463,2,1,20774,25,65 - 79 minutes
0,-1,End,0,Terminal,2,3463,2,1,20774,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3463,2,2,20774,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3463,2,2,20774,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3463,2,2,20774,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3463,2,2,20774,10,20 - 24 minutes
0,-1,End,0,Terminal,0,3463,2,2,20774,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3463,2,3,20774,15,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3463,2,3,20774,15,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3463,2,3,20774,15,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3463,2,3,20774,15,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3463,2,3,20774,15,59 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3463,2,3,20774,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3463,2,3,20774,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3463,3,1,20775,30,54 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,3463,3,1,20775,30,54 - 66 minutes
0,-0.625,Transfer,1,Node,1,3463,3,1,20775,30,54 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3463,3,1,20775,30,54 - 66 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3463,3,1,20775,30,54 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3463,3,1,20775,30,54 - 66 minutes
0,-1,End,0,Terminal,2,3463,3,1,20775,30,54 - 66 minutes
