x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3321,1,1,19921,10,37 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3321,1,1,19921,10,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3321,1,1,19921,10,37 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3321,1,1,19921,10,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3321,1,1,19921,10,37 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3321,1,1,19921,10,37 - 55 minutes
0,-1,End,0,Terminal,1,3321,1,1,19921,10,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,1,2,19921,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3321,1,2,19921,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3321,1,2,19921,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3321,1,2,19921,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3321,1,2,19921,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,1,3,19921,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3321,1,3,19921,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3321,1,3,19921,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3321,1,3,19921,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3321,1,3,19921,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,2,1,19922,25,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3321,2,1,19922,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3321,2,1,19922,25,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3321,2,1,19922,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3321,2,1,19922,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3321,2,1,19922,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3321,2,1,19922,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,2,2,19922,30,48 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3321,2,2,19922,30,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3321,2,2,19922,30,48 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3321,2,2,19922,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3321,2,2,19922,30,48 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3321,2,2,19922,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3321,2,2,19922,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,2,3,19922,10,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3321,2,3,19922,10,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,3321,2,3,19922,10,63 - 77 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3321,2,3,19922,10,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3321,2,3,19922,10,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3321,2,3,19922,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3321,2,3,19922,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,3,1,19923,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3321,3,1,19923,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3321,3,1,19923,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3321,3,1,19923,15,27 - 29 minutes
0,-1,End,0,Terminal,0,3321,3,1,19923,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,3,2,19923,30,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3321,3,2,19923,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3321,3,2,19923,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3321,3,2,19923,30,18 - 22 minutes
0,-1,End,0,Terminal,0,3321,3,2,19923,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,3,3,19923,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3321,3,3,19923,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3321,3,3,19923,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,4,1,19924,30,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3321,4,1,19924,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3321,4,1,19924,30,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3321,4,1,19924,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3321,4,1,19924,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,4,2,19924,15,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3321,4,2,19924,15,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,3321,4,2,19924,15,58 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3321,4,2,19924,15,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3321,4,2,19924,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3321,4,2,19924,15,58 - 72 minutes
0,-1,End,0,Terminal,2,3321,4,2,19924,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,4,3,19924,30,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3321,4,3,19924,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3321,4,3,19924,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3321,4,3,19924,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3321,4,3,19924,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,5,1,19925,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3321,5,1,19925,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3321,5,1,19925,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,5,2,19925,15,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3321,5,2,19925,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3321,5,2,19925,15,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3321,5,2,19925,15,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,3321,5,2,19925,15,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3321,5,2,19925,15,56 - 68 minutes
0,-1,End,0,Terminal,2,3321,5,2,19925,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,5,3,19925,25,70 - 78 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3321,5,3,19925,25,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3321,5,3,19925,25,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3321,5,3,19925,25,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3321,5,3,19925,25,70 - 78 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3321,5,3,19925,25,70 - 78 minutes
0,-1,End,0,Terminal,1,3321,5,3,19925,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,6,1,19926,20,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3321,6,1,19926,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3321,6,1,19926,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3321,6,1,19926,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3321,6,1,19926,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3321,6,2,19926,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3321,6,2,19926,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3321,6,2,19926,10,33 - 37 minutes
