x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2581,1,1,15481,15,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2581,1,1,15481,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2581,1,1,15481,15,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2581,1,1,15481,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2581,1,1,15481,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,1,2,15481,25,51 - 57 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2581,1,2,15481,25,51 - 57 minutes
0,-0.6,Transfer,1,Node,1,2581,1,2,15481,25,51 - 57 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2581,1,2,15481,25,51 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2581,1,2,15481,25,51 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2581,1,2,15481,25,51 - 57 minutes
0,-1,End,0,Terminal,2,2581,1,2,15481,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,1,3,15481,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2581,1,3,15481,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2581,1,3,15481,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,2,1,15482,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2581,2,1,15482,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2581,2,1,15482,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,2,2,15482,30,80 - 98 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2581,2,2,15482,30,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2581,2,2,15482,30,80 - 98 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2581,2,2,15482,30,80 - 98 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2581,2,2,15482,30,80 - 98 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,2581,2,2,15482,30,80 - 98 minutes
0,-1,End,0,Terminal,1,2581,2,2,15482,30,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,2,3,15482,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2581,2,3,15482,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2581,2,3,15482,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2581,2,3,15482,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2581,2,3,15482,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,3,1,15483,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2581,3,1,15483,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2581,3,1,15483,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2581,3,1,15483,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2581,3,1,15483,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,3,2,15483,30,58 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2581,3,2,15483,30,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2581,3,2,15483,30,58 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2581,3,2,15483,30,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2581,3,2,15483,30,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2581,3,2,15483,30,58 - 70 minutes
0,-1,End,0,Terminal,1,2581,3,2,15483,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,3,3,15483,10,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2581,3,3,15483,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2581,3,3,15483,10,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2581,3,3,15483,10,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2581,3,3,15483,10,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2581,3,3,15483,10,54 - 60 minutes
0,-1,End,0,Terminal,2,2581,3,3,15483,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,4,1,15484,25,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2581,4,1,15484,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2581,4,1,15484,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2581,4,1,15484,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2581,4,1,15484,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,4,2,15484,20,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2581,4,2,15484,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2581,4,2,15484,20,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2581,4,2,15484,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2581,4,2,15484,20,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2581,4,2,15484,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2581,4,2,15484,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,4,3,15484,30,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2581,4,3,15484,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2581,4,3,15484,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2581,4,3,15484,30,19 - 21 minutes
0,-1,End,0,Terminal,0,2581,4,3,15484,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,5,1,15485,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2581,5,1,15485,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2581,5,1,15485,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,5,2,15485,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2581,5,2,15485,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2581,5,2,15485,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,5,3,15485,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2581,5,3,15485,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2581,5,3,15485,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2581,5,3,15485,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2581,5,3,15485,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,6,1,15486,20,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2581,6,1,15486,20,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2581,6,1,15486,20,62 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2581,6,1,15486,20,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2581,6,1,15486,20,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2581,6,1,15486,20,62 - 76 minutes
0,-1,End,0,Terminal,1,2581,6,1,15486,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,6,2,15486,30,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2581,6,2,15486,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2581,6,2,15486,30,42 - 62 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2581,6,2,15486,30,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2581,6,2,15486,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2581,6,2,15486,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2581,6,2,15486,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,6,3,15486,10,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2581,6,3,15486,10,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2581,6,3,15486,10,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2581,6,3,15486,10,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2581,6,3,15486,10,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2581,6,3,15486,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2581,6,3,15486,10,59 - 65 minutes
