x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2448,1,1,14683,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2448,1,1,14683,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2448,1,1,14683,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2448,1,2,14683,25,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2448,1,2,14683,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2448,1,2,14683,25,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2448,1,2,14683,25,35 - 39 minutes
0,-1,End,0,Terminal,1,2448,1,2,14683,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2448,1,3,14683,30,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2448,1,3,14683,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2448,1,3,14683,30,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2448,1,3,14683,30,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,2448,1,3,14683,30,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2448,1,3,14683,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2448,1,3,14683,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2448,2,1,14684,25,83 - 91 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2448,2,1,14684,25,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2448,2,1,14684,25,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2448,2,1,14684,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2448,2,1,14684,25,83 - 91 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2448,2,1,14684,25,83 - 91 minutes
0,-1,End,0,Terminal,1,2448,2,1,14684,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2448,2,2,14684,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2448,2,2,14684,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2448,2,2,14684,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2448,2,3,14684,15,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2448,2,3,14684,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2448,2,3,14684,15,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2448,2,3,14684,15,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2448,2,3,14684,15,66 - 98 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2448,2,3,14684,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2448,2,3,14684,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2448,3,1,14685,30,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2448,3,1,14685,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2448,3,1,14685,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2448,3,1,14685,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2448,3,1,14685,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2448,3,2,14685,20,52 - 58 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,2448,3,2,14685,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2448,3,2,14685,20,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2448,3,2,14685,20,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,2448,3,2,14685,20,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2448,3,2,14685,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2448,3,2,14685,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,3,3,14685,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2448,3,3,14685,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2448,3,3,14685,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2448,4,1,14686,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2448,4,1,14686,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2448,4,1,14686,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2448,4,1,14686,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2448,4,1,14686,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2448,4,2,14686,15,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2448,4,2,14686,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2448,4,2,14686,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2448,4,2,14686,15,16 - 20 minutes
0,-1,End,0,Terminal,0,2448,4,2,14686,15,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,4,3,14686,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2448,4,3,14686,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,2448,4,3,14686,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2448,4,3,14686,25,20 - 24 minutes
0,-1,End,0,Terminal,0,2448,4,3,14686,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,5,1,14687,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2448,5,1,14687,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2448,5,1,14687,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,5,2,14687,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2448,5,2,14687,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2448,5,2,14687,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,5,3,14687,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2448,5,3,14687,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2448,5,3,14687,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2448,6,1,14688,25,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2448,6,1,14688,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2448,6,1,14688,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2448,6,1,14688,25,34 - 42 minutes
0,-1,End,0,Terminal,0,2448,6,1,14688,25,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,6,2,14688,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2448,6,2,14688,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2448,6,2,14688,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2448,6,2,14688,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2448,6,2,14688,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2448,6,3,14688,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2448,6,3,14688,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2448,6,3,14688,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2448,6,3,14688,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2448,6,3,14688,30,44 - 66 minutes
