x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5753,1,1,34513,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5753,1,1,34513,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5753,1,1,34513,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5753,1,2,34513,15,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5753,1,2,34513,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5753,1,2,34513,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5753,1,2,34513,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5753,1,2,34513,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5753,1,3,34513,15,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5753,1,3,34513,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5753,1,3,34513,15,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5753,1,3,34513,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5753,1,3,34513,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5753,1,3,34513,15,45 - 55 minutes
0,-1,End,0,Terminal,2,5753,1,3,34513,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5753,2,1,34514,25,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5753,2,1,34514,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5753,2,1,34514,25,36 - 54 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5753,2,1,34514,25,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5753,2,1,34514,25,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5753,2,1,34514,25,36 - 54 minutes
0,-1,End,0,Terminal,2,5753,2,1,34514,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5753,2,2,34514,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5753,2,2,34514,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5753,2,2,34514,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5753,2,3,34514,20,43 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5753,2,3,34514,20,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5753,2,3,34514,20,43 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5753,2,3,34514,20,43 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5753,2,3,34514,20,43 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5753,2,3,34514,20,43 - 65 minutes
0,-1,End,0,Terminal,1,5753,2,3,34514,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5753,3,1,34515,20,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5753,3,1,34515,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5753,3,1,34515,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5753,3,1,34515,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5753,3,1,34515,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5753,3,2,34515,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5753,3,2,34515,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5753,3,2,34515,10,22 - 28 minutes
