x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2284,1,1,13699,15,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2284,1,1,13699,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2284,1,1,13699,15,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2284,1,1,13699,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2284,1,1,13699,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2284,1,2,13699,30,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2284,1,2,13699,30,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2284,1,2,13699,30,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2284,1,2,13699,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2284,1,2,13699,30,61 - 67 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2284,1,2,13699,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2284,1,2,13699,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2284,1,3,13699,30,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2284,1,3,13699,30,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2284,1,3,13699,30,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2284,1,3,13699,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2284,1,3,13699,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2284,1,3,13699,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2284,1,3,13699,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2284,2,1,13700,15,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2284,2,1,13700,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2284,2,1,13700,15,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2284,2,1,13700,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2284,2,1,13700,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2284,2,2,13700,25,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2284,2,2,13700,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2284,2,2,13700,25,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2284,2,2,13700,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2284,2,2,13700,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2284,2,3,13700,20,33 - 37 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2284,2,3,13700,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2284,2,3,13700,20,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2284,2,3,13700,20,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2284,2,3,13700,20,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2284,2,3,13700,20,33 - 37 minutes
0,-1,End,0,Terminal,2,2284,2,3,13700,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2284,3,1,13701,10,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2284,3,1,13701,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2284,3,1,13701,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2284,3,1,13701,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2284,3,1,13701,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2284,3,2,13701,25,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2284,3,2,13701,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2284,3,2,13701,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2284,3,2,13701,25,18 - 28 minutes
0,-1,End,0,Terminal,0,2284,3,2,13701,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2284,3,3,13701,30,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2284,3,3,13701,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2284,3,3,13701,30,46 - 68 minutes
