x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5038,1,1,30223,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5038,1,1,30223,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5038,1,1,30223,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,1,2,30223,15,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5038,1,2,30223,15,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5038,1,2,30223,15,57 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5038,1,2,30223,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5038,1,2,30223,15,57 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5038,1,2,30223,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5038,1,2,30223,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,1,3,30223,25,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5038,1,3,30223,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5038,1,3,30223,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5038,1,3,30223,25,22 - 34 minutes
0,-1,End,0,Terminal,0,5038,1,3,30223,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,2,1,30224,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5038,2,1,30224,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5038,2,1,30224,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5038,2,1,30224,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5038,2,1,30224,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5038,2,2,30224,30,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5038,2,2,30224,30,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5038,2,2,30224,30,73 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5038,2,2,30224,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5038,2,2,30224,30,73 - 81 minutes
