x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2572,1,1,15427,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2572,1,1,15427,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2572,1,1,15427,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2572,1,2,15427,25,63 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2572,1,2,15427,25,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2572,1,2,15427,25,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2572,1,2,15427,25,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2572,1,2,15427,25,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2572,1,2,15427,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2572,1,2,15427,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2572,1,3,15427,20,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2572,1,3,15427,20,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2572,1,3,15427,20,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2572,1,3,15427,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2572,1,3,15427,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2572,2,1,15428,20,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2572,2,1,15428,20,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2572,2,1,15428,20,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2572,2,1,15428,20,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2572,2,1,15428,20,73 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2572,2,1,15428,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2572,2,1,15428,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2572,2,2,15428,20,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2572,2,2,15428,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2572,2,2,15428,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2572,2,2,15428,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2572,2,2,15428,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2572,2,3,15428,20,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2572,2,3,15428,20,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,2572,2,3,15428,20,35 - 53 minutes
