x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2556,1,1,15331,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2556,1,1,15331,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2556,1,1,15331,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2556,1,1,15331,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2556,1,1,15331,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,1,2,15331,25,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2556,1,2,15331,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2556,1,2,15331,25,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2556,1,2,15331,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2556,1,2,15331,25,66 - 98 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2556,1,2,15331,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2556,1,2,15331,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,1,3,15331,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2556,1,3,15331,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2556,1,3,15331,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2556,1,3,15331,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2556,1,3,15331,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,2,1,15332,10,54 - 66 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2556,2,1,15332,10,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2556,2,1,15332,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2556,2,1,15332,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2556,2,1,15332,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,2,2,15332,30,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2556,2,2,15332,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2556,2,2,15332,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2556,2,2,15332,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2556,2,2,15332,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,2,3,15332,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2556,2,3,15332,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2556,2,3,15332,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2556,2,3,15332,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2556,2,3,15332,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,3,1,15333,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2556,3,1,15333,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2556,3,1,15333,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,3,2,15333,15,53 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2556,3,2,15333,15,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2556,3,2,15333,15,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2556,3,2,15333,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2556,3,2,15333,15,53 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2556,3,2,15333,15,53 - 65 minutes
0,-1,End,0,Terminal,1,2556,3,2,15333,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,3,3,15333,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2556,3,3,15333,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2556,3,3,15333,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2556,3,3,15333,25,39 - 47 minutes
0,-1,End,0,Terminal,0,2556,3,3,15333,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,4,1,15334,20,40 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2556,4,1,15334,20,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,2556,4,1,15334,20,40 - 60 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2556,4,1,15334,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2556,4,1,15334,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2556,4,1,15334,20,40 - 60 minutes
0,-1,End,0,Terminal,2,2556,4,1,15334,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,4,2,15334,30,36 - 40 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2556,4,2,15334,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2556,4,2,15334,30,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2556,4,2,15334,30,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,2556,4,2,15334,30,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2556,4,2,15334,30,36 - 40 minutes
0,-1,End,0,Terminal,2,2556,4,2,15334,30,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,4,3,15334,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2556,4,3,15334,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2556,4,3,15334,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,5,1,15335,20,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2556,5,1,15335,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2556,5,1,15335,20,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2556,5,1,15335,20,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2556,5,1,15335,20,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2556,5,1,15335,20,45 - 55 minutes
0,-1,End,0,Terminal,2,2556,5,1,15335,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,5,2,15335,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2556,5,2,15335,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2556,5,2,15335,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,5,3,15335,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2556,5,3,15335,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2556,5,3,15335,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,6,1,15336,20,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2556,6,1,15336,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2556,6,1,15336,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2556,6,1,15336,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2556,6,1,15336,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,6,2,15336,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2556,6,2,15336,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2556,6,2,15336,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,6,3,15336,25,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2556,6,3,15336,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2556,6,3,15336,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2556,6,3,15336,25,16 - 18 minutes
0,-1,End,0,Terminal,0,2556,6,3,15336,25,16 - 18 minutes
