x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5317,1,1,31897,30,87 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5317,1,1,31897,30,87 - 97 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5317,1,1,31897,30,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5317,1,1,31897,30,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,5317,1,1,31897,30,87 - 97 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5317,1,1,31897,30,87 - 97 minutes
0,-1,End,0,Terminal,1,5317,1,1,31897,30,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5317,1,2,31897,10,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5317,1,2,31897,10,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5317,1,2,31897,10,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5317,1,2,31897,10,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5317,1,2,31897,10,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5317,1,2,31897,10,62 - 76 minutes
0,-1,End,0,Terminal,1,5317,1,2,31897,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5317,1,3,31897,10,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5317,1,3,31897,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5317,1,3,31897,10,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5317,1,3,31897,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5317,1,3,31897,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5317,2,1,31898,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5317,2,1,31898,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5317,2,1,31898,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5317,2,2,31898,25,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5317,2,2,31898,25,62 - 68 minutes
