x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3119,1,1,18709,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3119,1,1,18709,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3119,1,1,18709,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3119,1,2,18709,15,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3119,1,2,18709,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3119,1,2,18709,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3119,1,2,18709,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3119,1,2,18709,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3119,1,3,18709,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3119,1,3,18709,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3119,1,3,18709,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,2,1,18710,25,76 - 92 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3119,2,1,18710,25,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3119,2,1,18710,25,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3119,2,1,18710,25,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3119,2,1,18710,25,76 - 92 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3119,2,1,18710,25,76 - 92 minutes
0,-1,End,0,Terminal,1,3119,2,1,18710,25,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,2,2,18710,25,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3119,2,2,18710,25,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3119,2,2,18710,25,54 - 60 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3119,2,2,18710,25,54 - 60 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3119,2,2,18710,25,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3119,2,2,18710,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3119,2,2,18710,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,2,3,18710,30,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3119,2,3,18710,30,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3119,2,3,18710,30,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3119,2,3,18710,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3119,2,3,18710,30,56 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3119,2,3,18710,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3119,2,3,18710,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,3,1,18711,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3119,3,1,18711,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3119,3,1,18711,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,3,2,18711,25,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3119,3,2,18711,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3119,3,2,18711,25,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3119,3,2,18711,25,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3119,3,2,18711,25,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3119,3,2,18711,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3119,3,2,18711,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3119,3,3,18711,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3119,3,3,18711,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3119,3,3,18711,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3119,3,3,18711,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3119,3,3,18711,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3119,4,1,18712,25,57 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3119,4,1,18712,25,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3119,4,1,18712,25,57 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3119,4,1,18712,25,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3119,4,1,18712,25,57 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3119,4,1,18712,25,57 - 85 minutes
0,-1,End,0,Terminal,1,3119,4,1,18712,25,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3119,4,2,18712,10,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3119,4,2,18712,10,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3119,4,2,18712,10,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3119,4,2,18712,10,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3119,4,2,18712,10,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3119,4,2,18712,10,61 - 67 minutes
0,-1,End,0,Terminal,1,3119,4,2,18712,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,4,3,18712,30,33 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3119,4,3,18712,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3119,4,3,18712,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3119,4,3,18712,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3119,4,3,18712,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,5,1,18713,30,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3119,5,1,18713,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3119,5,1,18713,30,66 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3119,5,1,18713,30,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3119,5,1,18713,30,66 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3119,5,1,18713,30,66 - 72 minutes
0,-1,End,0,Terminal,1,3119,5,1,18713,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3119,5,2,18713,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3119,5,2,18713,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3119,5,2,18713,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3119,5,3,18713,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3119,5,3,18713,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3119,5,3,18713,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3119,6,1,18714,15,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3119,6,1,18714,15,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3119,6,1,18714,15,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3119,6,1,18714,15,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3119,6,1,18714,15,59 - 65 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3119,6,1,18714,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3119,6,1,18714,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3119,6,2,18714,25,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3119,6,2,18714,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3119,6,2,18714,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3119,6,2,18714,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3119,6,2,18714,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,6,3,18714,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3119,6,3,18714,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3119,6,3,18714,25,14 - 16 minutes
