x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5869,1,1,35209,10,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5869,1,1,35209,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5869,1,1,35209,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5869,1,1,35209,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5869,1,1,35209,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5869,1,2,35209,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5869,1,2,35209,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5869,1,2,35209,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5869,1,3,35209,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5869,1,3,35209,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5869,1,3,35209,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5869,1,3,35209,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5869,1,3,35209,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5869,2,1,35210,20,32 - 36 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5869,2,1,35210,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5869,2,1,35210,20,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5869,2,1,35210,20,32 - 36 minutes
0,-1,End,0,Terminal,1,5869,2,1,35210,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5869,2,2,35210,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5869,2,2,35210,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5869,2,2,35210,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5869,2,3,35210,20,61 - 67 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5869,2,3,35210,20,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5869,2,3,35210,20,61 - 67 minutes
