x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4873,1,1,29233,25,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4873,1,1,29233,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4873,1,1,29233,25,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4873,1,1,29233,25,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4873,1,1,29233,25,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4873,1,1,29233,25,58 - 72 minutes
0,-1,End,0,Terminal,2,4873,1,1,29233,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4873,1,2,29233,20,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4873,1,2,29233,20,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4873,1,2,29233,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4873,1,2,29233,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4873,1,2,29233,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,1,3,29233,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4873,1,3,29233,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4873,1,3,29233,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,2,1,29234,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4873,2,1,29234,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4873,2,1,29234,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4873,2,1,29234,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4873,2,1,29234,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4873,2,2,29234,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4873,2,2,29234,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4873,2,2,29234,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4873,2,2,29234,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4873,2,2,29234,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4873,2,3,29234,30,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4873,2,3,29234,30,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4873,2,3,29234,30,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4873,2,3,29234,30,59 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4873,2,3,29234,30,59 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4873,2,3,29234,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4873,2,3,29234,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,3,1,29235,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4873,3,1,29235,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4873,3,1,29235,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4873,3,1,29235,20,12 - 18 minutes
0,-1,End,0,Terminal,0,4873,3,1,29235,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4873,3,2,29235,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4873,3,2,29235,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4873,3,2,29235,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4873,3,2,29235,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4873,3,2,29235,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4873,3,3,29235,25,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4873,3,3,29235,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4873,3,3,29235,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4873,3,3,29235,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4873,3,3,29235,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4873,4,1,29236,20,78 - 96 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4873,4,1,29236,20,78 - 96 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4873,4,1,29236,20,78 - 96 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4873,4,1,29236,20,78 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4873,4,1,29236,20,78 - 96 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4873,4,1,29236,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4873,4,1,29236,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4873,4,2,29236,20,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4873,4,2,29236,20,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4873,4,2,29236,20,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4873,4,2,29236,20,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4873,4,2,29236,20,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4873,4,2,29236,20,58 - 70 minutes
0,-1,End,0,Terminal,1,4873,4,2,29236,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,4,3,29236,30,58 - 86 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4873,4,3,29236,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4873,4,3,29236,30,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4873,4,3,29236,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4873,4,3,29236,30,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4873,4,3,29236,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4873,4,3,29236,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,5,1,29237,20,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4873,5,1,29237,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4873,5,1,29237,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4873,5,1,29237,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4873,5,1,29237,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4873,5,2,29237,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4873,5,2,29237,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4873,5,2,29237,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,5,3,29237,30,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4873,5,3,29237,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4873,5,3,29237,30,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4873,5,3,29237,30,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4873,5,3,29237,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4873,5,3,29237,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4873,5,3,29237,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,6,1,29238,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4873,6,1,29238,15,15 - 19 minutes
0,-1,End,0,Terminal,1,4873,6,1,29238,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4873,6,2,29238,20,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4873,6,2,29238,20,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4873,6,2,29238,20,66 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4873,6,2,29238,20,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4873,6,2,29238,20,66 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4873,6,2,29238,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4873,6,2,29238,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,6,3,29238,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4873,6,3,29238,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4873,6,3,29238,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4873,6,3,29238,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4873,6,3,29238,20,14 - 16 minutes
