x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4356,1,1,26131,30,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4356,1,1,26131,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4356,1,1,26131,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4356,1,1,26131,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4356,1,1,26131,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4356,1,2,26131,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4356,1,2,26131,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4356,1,2,26131,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4356,1,3,26131,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4356,1,3,26131,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4356,1,3,26131,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4356,2,1,26132,10,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4356,2,1,26132,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4356,2,1,26132,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4356,2,1,26132,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4356,2,1,26132,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4356,2,2,26132,20,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4356,2,2,26132,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4356,2,2,26132,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4356,2,2,26132,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4356,2,2,26132,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4356,2,3,26132,25,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4356,2,3,26132,25,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4356,2,3,26132,25,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4356,2,3,26132,25,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4356,2,3,26132,25,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4356,2,3,26132,25,51 - 63 minutes
0,-1,End,0,Terminal,1,4356,2,3,26132,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4356,3,1,26133,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4356,3,1,26133,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4356,3,1,26133,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4356,3,2,26133,15,51 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4356,3,2,26133,15,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4356,3,2,26133,15,51 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4356,3,2,26133,15,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4356,3,2,26133,15,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4356,3,2,26133,15,51 - 77 minutes
0,-1,End,0,Terminal,1,4356,3,2,26133,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4356,3,3,26133,20,29 - 35 minutes
