x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,969,1,1,5809,10,58 - 72 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,969,1,1,5809,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,969,1,1,5809,10,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,969,1,1,5809,10,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,969,1,1,5809,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,969,1,1,5809,10,58 - 72 minutes
0,-1,End,0,Terminal,2,969,1,1,5809,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,969,1,2,5809,30,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,969,1,2,5809,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,969,1,2,5809,30,58 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,969,1,2,5809,30,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,969,1,2,5809,30,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,969,1,2,5809,30,58 - 72 minutes
0,-1,End,0,Terminal,1,969,1,2,5809,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,969,1,3,5809,10,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,969,1,3,5809,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,969,1,3,5809,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,969,1,3,5809,10,33 - 37 minutes
0,-1,End,0,Terminal,0,969,1,3,5809,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,969,2,1,5810,15,64 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,969,2,1,5810,15,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,969,2,1,5810,15,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,969,2,1,5810,15,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,969,2,1,5810,15,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,969,2,1,5810,15,64 - 70 minutes
0,-1,End,0,Terminal,1,969,2,1,5810,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,969,2,2,5810,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,969,2,2,5810,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,969,2,2,5810,10,38 - 56 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,969,2,2,5810,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,969,2,2,5810,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,969,2,2,5810,10,38 - 56 minutes
0,-1,End,0,Terminal,1,969,2,2,5810,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,969,2,3,5810,10,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,969,2,3,5810,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,969,2,3,5810,10,64 - 70 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,969,2,3,5810,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,969,2,3,5810,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,969,2,3,5810,10,64 - 70 minutes
0,-1,End,0,Terminal,2,969,2,3,5810,10,64 - 70 minutes
