x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5698,1,1,34183,15,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5698,1,1,34183,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5698,1,1,34183,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5698,1,1,34183,15,34 - 52 minutes
0,-1,End,0,Terminal,0,5698,1,1,34183,15,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5698,1,2,34183,20,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5698,1,2,34183,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5698,1,2,34183,20,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5698,1,2,34183,20,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5698,1,2,34183,20,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5698,1,2,34183,20,64 - 70 minutes
0,-1,End,0,Terminal,2,5698,1,2,34183,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,1,3,34183,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5698,1,3,34183,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5698,1,3,34183,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,2,1,34184,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5698,2,1,34184,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5698,2,1,34184,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5698,2,1,34184,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5698,2,1,34184,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5698,2,1,34184,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5698,2,1,34184,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5698,2,2,34184,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5698,2,2,34184,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5698,2,2,34184,15,15 - 19 minutes
