x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5164,1,1,30979,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5164,1,1,30979,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5164,1,1,30979,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5164,1,1,30979,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5164,1,1,30979,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,1,2,30979,15,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5164,1,2,30979,15,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5164,1,2,30979,15,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5164,1,2,30979,15,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5164,1,2,30979,15,83 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5164,1,2,30979,15,83 - 101 minutes
0,-1,End,0,Terminal,1,5164,1,2,30979,15,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,1,3,30979,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5164,1,3,30979,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5164,1,3,30979,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5164,1,3,30979,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5164,1,3,30979,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,2,1,30980,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5164,2,1,30980,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5164,2,1,30980,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,2,2,30980,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5164,2,2,30980,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5164,2,2,30980,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5164,2,2,30980,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5164,2,2,30980,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,2,3,30980,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5164,2,3,30980,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5164,2,3,30980,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5164,2,3,30980,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5164,2,3,30980,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,3,1,30981,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5164,3,1,30981,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5164,3,1,30981,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,3,2,30981,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5164,3,2,30981,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5164,3,2,30981,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5164,3,3,30981,25,72 - 88 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5164,3,3,30981,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5164,3,3,30981,25,72 - 88 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5164,3,3,30981,25,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,5164,3,3,30981,25,72 - 88 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5164,3,3,30981,25,72 - 88 minutes
0,-1,End,0,Terminal,2,5164,3,3,30981,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,4,1,30982,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5164,4,1,30982,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5164,4,1,30982,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5164,4,1,30982,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5164,4,1,30982,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,4,2,30982,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5164,4,2,30982,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5164,4,2,30982,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,4,3,30982,25,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5164,4,3,30982,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5164,4,3,30982,25,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5164,4,3,30982,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5164,4,3,30982,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,5,1,30983,25,28 - 42 minutes
