x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5711,1,1,34261,25,81 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5711,1,1,34261,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5711,1,1,34261,25,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5711,1,1,34261,25,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5711,1,1,34261,25,81 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5711,1,1,34261,25,81 - 89 minutes
0,-1,End,0,Terminal,1,5711,1,1,34261,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5711,1,2,34261,20,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5711,1,2,34261,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5711,1,2,34261,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5711,1,2,34261,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5711,1,2,34261,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5711,1,3,34261,20,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5711,1,3,34261,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5711,1,3,34261,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5711,1,3,34261,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5711,1,3,34261,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5711,2,1,34262,30,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5711,2,1,34262,30,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,5711,2,1,34262,30,40 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5711,2,1,34262,30,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5711,2,1,34262,30,40 - 48 minutes
