x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1626,1,1,9751,15,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1626,1,1,9751,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1626,1,1,9751,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1626,1,1,9751,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1626,1,1,9751,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1626,1,2,9751,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1626,1,2,9751,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1626,1,2,9751,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1626,1,2,9751,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1626,1,2,9751,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1626,1,3,9751,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1626,1,3,9751,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1626,1,3,9751,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,2,1,9752,20,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1626,2,1,9752,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1626,2,1,9752,20,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1626,2,1,9752,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1626,2,1,9752,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1626,2,1,9752,20,51 - 63 minutes
0,-1,End,0,Terminal,2,1626,2,1,9752,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,2,2,9752,10,47 - 51 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1626,2,2,9752,10,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1626,2,2,9752,10,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1626,2,2,9752,10,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1626,2,2,9752,10,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1626,2,2,9752,10,47 - 51 minutes
0,-1,End,0,Terminal,1,1626,2,2,9752,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,2,3,9752,25,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1626,2,3,9752,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1626,2,3,9752,25,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1626,2,3,9752,25,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1626,2,3,9752,25,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1626,2,3,9752,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1626,2,3,9752,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,3,1,9753,15,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1626,3,1,9753,15,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1626,3,1,9753,15,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1626,3,1,9753,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1626,3,1,9753,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1626,3,1,9753,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1626,3,1,9753,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,3,2,9753,20,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1626,3,2,9753,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1626,3,2,9753,20,72 - 108 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1626,3,2,9753,20,72 - 108 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1626,3,2,9753,20,72 - 108 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,1626,3,2,9753,20,72 - 108 minutes
0,-1,End,0,Terminal,1,1626,3,2,9753,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,3,3,9753,15,63 - 95 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1626,3,3,9753,15,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1626,3,3,9753,15,63 - 95 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1626,3,3,9753,15,63 - 95 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1626,3,3,9753,15,63 - 95 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1626,3,3,9753,15,63 - 95 minutes
0,-1,End,0,Terminal,1,1626,3,3,9753,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,4,1,9754,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1626,4,1,9754,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1626,4,1,9754,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,4,2,9754,30,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1626,4,2,9754,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1626,4,2,9754,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1626,4,2,9754,30,22 - 32 minutes
0,-1,End,0,Terminal,0,1626,4,2,9754,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,4,3,9754,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1626,4,3,9754,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1626,4,3,9754,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1626,4,3,9754,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1626,4,3,9754,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1626,5,1,9755,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1626,5,1,9755,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1626,5,1,9755,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1626,5,2,9755,20,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1626,5,2,9755,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1626,5,2,9755,20,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1626,5,2,9755,20,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,1626,5,2,9755,20,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1626,5,2,9755,20,30 - 46 minutes
0,-1,End,0,Terminal,2,1626,5,2,9755,20,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,5,3,9755,30,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1626,5,3,9755,30,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1626,5,3,9755,30,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1626,5,3,9755,30,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1626,5,3,9755,30,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1626,5,3,9755,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1626,5,3,9755,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,6,1,9756,20,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1626,6,1,9756,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1626,6,1,9756,20,32 - 48 minutes
