x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5670,1,1,34015,10,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5670,1,1,34015,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5670,1,1,34015,10,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5670,1,1,34015,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5670,1,1,34015,10,52 - 78 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,5670,1,1,34015,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5670,1,1,34015,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5670,1,2,34015,30,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5670,1,2,34015,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5670,1,2,34015,30,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5670,1,2,34015,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5670,1,2,34015,30,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5670,1,2,34015,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5670,1,2,34015,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5670,1,3,34015,20,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5670,1,3,34015,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5670,1,3,34015,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5670,1,3,34015,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5670,1,3,34015,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5670,2,1,34016,10,53 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5670,2,1,34016,10,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5670,2,1,34016,10,53 - 59 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5670,2,1,34016,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5670,2,1,34016,10,53 - 59 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,5670,2,1,34016,10,53 - 59 minutes
0,-1,End,0,Terminal,1,5670,2,1,34016,10,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5670,2,2,34016,25,83 - 91 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5670,2,2,34016,25,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5670,2,2,34016,25,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5670,2,2,34016,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5670,2,2,34016,25,83 - 91 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5670,2,2,34016,25,83 - 91 minutes
0,-1,End,0,Terminal,1,5670,2,2,34016,25,83 - 91 minutes
