x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1758,1,1,10543,25,52 - 58 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1758,1,1,10543,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1758,1,1,10543,25,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1758,1,1,10543,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1758,1,1,10543,25,52 - 58 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1758,1,1,10543,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1758,1,1,10543,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1758,1,2,10543,30,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1758,1,2,10543,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1758,1,2,10543,30,66 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1758,1,2,10543,30,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,1758,1,2,10543,30,66 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1758,1,2,10543,30,66 - 74 minutes
0,-1,End,0,Terminal,2,1758,1,2,10543,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,1,3,10543,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1758,1,3,10543,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1758,1,3,10543,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,2,1,10544,30,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1758,2,1,10544,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1758,2,1,10544,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,2,2,10544,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1758,2,2,10544,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1758,2,2,10544,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,2,3,10544,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1758,2,3,10544,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1758,2,3,10544,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1758,2,3,10544,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1758,2,3,10544,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,3,1,10545,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1758,3,1,10545,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1758,3,1,10545,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1758,3,1,10545,10,22 - 34 minutes
0,-1,End,0,Terminal,0,1758,3,1,10545,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,3,2,10545,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1758,3,2,10545,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1758,3,2,10545,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1758,3,2,10545,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1758,3,2,10545,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,3,3,10545,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1758,3,3,10545,10,11 - 13 minutes
