x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1481,1,1,8881,20,52 - 58 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1481,1,1,8881,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1481,1,1,8881,20,52 - 58 minutes
0,-0.6666666666666666,"Bus
(10 mins)",0,Transit,1,1481,1,1,8881,20,52 - 58 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1481,1,1,8881,20,52 - 58 minutes
0,-0.9166666666666666,"Taxi
(5 mins)",0,Transit,1,1481,1,1,8881,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1481,1,1,8881,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,1,2,8881,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1481,1,2,8881,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1481,1,2,8881,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1481,1,3,8881,15,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1481,1,3,8881,15,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1481,1,3,8881,15,54 - 60 minutes
0,-0.4375,"Bus
(5 mins)",0,Transit,1,1481,1,3,8881,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1481,1,3,8881,15,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1481,1,3,8881,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1481,1,3,8881,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,2,1,8882,15,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1481,2,1,8882,15,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1481,2,1,8882,15,30 - 44 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1481,2,1,8882,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1481,2,1,8882,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1481,2,2,8882,15,71 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1481,2,2,8882,15,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1481,2,2,8882,15,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1481,2,2,8882,15,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1481,2,2,8882,15,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1481,2,2,8882,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1481,2,2,8882,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1481,2,3,8882,25,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1481,2,3,8882,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1481,2,3,8882,25,57 - 63 minutes
0,-0.6666666666666667,"Bus
(30 mins)",0,Transit,1,1481,2,3,8882,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1481,2,3,8882,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,3,1,8883,10,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1481,3,1,8883,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1481,3,1,8883,10,70 - 104 minutes
0,-0.6428571428571428,"Bus
(30 mins)",0,Transit,1,1481,3,1,8883,10,70 - 104 minutes
0,-0.8571428571428571,"Transfer
(10 min wait)",1,Node,1,1481,3,1,8883,10,70 - 104 minutes
0,-0.9285714285714286,"Taxi
(10 mins)",0,Transit,1,1481,3,1,8883,10,70 - 104 minutes
0,-1,End,0,Terminal,1,1481,3,1,8883,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,3,2,8883,10,23 - 35 minutes
0,-0.125,"Bus
(5 mins)",0,Transit,1,1481,3,2,8883,10,23 - 35 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1481,3,2,8883,10,23 - 35 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1481,3,2,8883,10,23 - 35 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1481,3,2,8883,10,23 - 35 minutes
0,-0.875,"Uber/Lyft
(5 mins)",0,Transit,1,1481,3,2,8883,10,23 - 35 minutes
0,-1,End,0,Terminal,1,1481,3,2,8883,10,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,3,3,8883,20,29 - 35 minutes
0,-0.125,"Bus
(5 mins)",0,Transit,1,1481,3,3,8883,20,29 - 35 minutes
