x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3547,1,1,21277,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3547,1,1,21277,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3547,1,1,21277,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3547,1,2,21277,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3547,1,2,21277,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3547,1,2,21277,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3547,1,3,21277,15,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3547,1,3,21277,15,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3547,1,3,21277,15,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3547,1,3,21277,15,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3547,1,3,21277,15,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3547,1,3,21277,15,53 - 65 minutes
0,-1,End,0,Terminal,1,3547,1,3,21277,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,2,1,21278,30,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3547,2,1,21278,30,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3547,2,1,21278,30,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3547,2,1,21278,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3547,2,1,21278,30,61 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3547,2,1,21278,30,61 - 67 minutes
0,-1,End,0,Terminal,1,3547,2,1,21278,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3547,2,2,21278,20,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3547,2,2,21278,20,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3547,2,2,21278,20,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3547,2,2,21278,20,74 - 90 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3547,2,2,21278,20,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3547,2,2,21278,20,74 - 90 minutes
0,-1,End,0,Terminal,1,3547,2,2,21278,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3547,2,3,21278,20,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3547,2,3,21278,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3547,2,3,21278,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3547,2,3,21278,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3547,2,3,21278,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,3,1,21279,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3547,3,1,21279,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3547,3,1,21279,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3547,3,2,21279,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3547,3,2,21279,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3547,3,2,21279,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3547,3,3,21279,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3547,3,3,21279,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3547,3,3,21279,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3547,4,1,21280,30,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3547,4,1,21280,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3547,4,1,21280,30,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3547,4,1,21280,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3547,4,1,21280,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3547,4,1,21280,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3547,4,1,21280,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3547,4,2,21280,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3547,4,2,21280,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3547,4,2,21280,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,4,3,21280,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3547,4,3,21280,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3547,4,3,21280,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,5,1,21281,30,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3547,5,1,21281,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3547,5,1,21281,30,65 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3547,5,1,21281,30,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3547,5,1,21281,30,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3547,5,1,21281,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3547,5,1,21281,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,5,2,21281,25,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3547,5,2,21281,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3547,5,2,21281,25,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3547,5,2,21281,25,58 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3547,5,2,21281,25,58 - 70 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3547,5,2,21281,25,58 - 70 minutes
0,-1,End,0,Terminal,1,3547,5,2,21281,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3547,5,3,21281,15,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3547,5,3,21281,15,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,3547,5,3,21281,15,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3547,5,3,21281,15,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3547,5,3,21281,15,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3547,5,3,21281,15,44 - 66 minutes
0,-1,End,0,Terminal,2,3547,5,3,21281,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,6,1,21282,10,74 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3547,6,1,21282,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3547,6,1,21282,10,74 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3547,6,1,21282,10,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3547,6,1,21282,10,74 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3547,6,1,21282,10,74 - 90 minutes
0,-1,End,0,Terminal,1,3547,6,1,21282,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,6,2,21282,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3547,6,2,21282,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3547,6,2,21282,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3547,6,2,21282,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3547,6,2,21282,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3547,6,3,21282,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3547,6,3,21282,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3547,6,3,21282,15,24 - 26 minutes
