x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3227,1,1,19357,10,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3227,1,1,19357,10,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,3227,1,1,19357,10,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3227,1,1,19357,10,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3227,1,1,19357,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3227,1,1,19357,10,42 - 62 minutes
0,-1,End,0,Terminal,2,3227,1,1,19357,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,1,2,19357,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3227,1,2,19357,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3227,1,2,19357,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,1,3,19357,15,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3227,1,3,19357,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3227,1,3,19357,15,53 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3227,1,3,19357,15,53 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,3227,1,3,19357,15,53 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3227,1,3,19357,15,53 - 65 minutes
0,-1,End,0,Terminal,2,3227,1,3,19357,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3227,2,1,19358,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3227,2,1,19358,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3227,2,1,19358,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3227,2,1,19358,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3227,2,1,19358,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,2,2,19358,30,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3227,2,2,19358,30,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3227,2,2,19358,30,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3227,2,2,19358,30,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3227,2,2,19358,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3227,2,2,19358,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3227,2,2,19358,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3227,2,3,19358,25,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3227,2,3,19358,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3227,2,3,19358,25,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3227,2,3,19358,25,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3227,2,3,19358,25,69 - 85 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3227,2,3,19358,25,69 - 85 minutes
0,-1,End,0,Terminal,1,3227,2,3,19358,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,3,1,19359,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3227,3,1,19359,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3227,3,1,19359,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3227,3,2,19359,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3227,3,2,19359,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3227,3,2,19359,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3227,3,3,19359,15,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3227,3,3,19359,15,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3227,3,3,19359,15,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3227,3,3,19359,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3227,3,3,19359,15,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3227,3,3,19359,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3227,3,3,19359,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,4,1,19360,15,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3227,4,1,19360,15,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,3227,4,1,19360,15,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3227,4,1,19360,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3227,4,1,19360,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3227,4,1,19360,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3227,4,1,19360,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3227,4,2,19360,25,73 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3227,4,2,19360,25,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3227,4,2,19360,25,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3227,4,2,19360,25,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3227,4,2,19360,25,73 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3227,4,2,19360,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3227,4,2,19360,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3227,4,3,19360,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3227,4,3,19360,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3227,4,3,19360,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3227,4,3,19360,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3227,4,3,19360,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,5,1,19361,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3227,5,1,19361,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3227,5,1,19361,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,5,2,19361,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3227,5,2,19361,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3227,5,2,19361,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3227,5,3,19361,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3227,5,3,19361,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3227,5,3,19361,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,6,1,19362,25,62 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3227,6,1,19362,25,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3227,6,1,19362,25,62 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3227,6,1,19362,25,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3227,6,1,19362,25,62 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3227,6,1,19362,25,62 - 76 minutes
0,-1,End,0,Terminal,1,3227,6,1,19362,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,6,2,19362,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3227,6,2,19362,15,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,3227,6,2,19362,15,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3227,6,2,19362,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3227,6,2,19362,15,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3227,6,2,19362,15,58 - 86 minutes
0,-1,End,0,Terminal,2,3227,6,2,19362,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3227,6,3,19362,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3227,6,3,19362,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3227,6,3,19362,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3227,6,3,19362,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3227,6,3,19362,25,22 - 32 minutes
