x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2323,1,1,13933,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2323,1,1,13933,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2323,1,1,13933,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2323,1,1,13933,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2323,1,1,13933,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,1,2,13933,25,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2323,1,2,13933,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2323,1,2,13933,25,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2323,1,2,13933,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2323,1,2,13933,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2323,1,2,13933,25,40 - 44 minutes
0,-1,End,0,Terminal,2,2323,1,2,13933,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,1,3,13933,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2323,1,3,13933,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2323,1,3,13933,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2323,1,3,13933,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2323,1,3,13933,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,2,1,13934,25,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2323,2,1,13934,25,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2323,2,1,13934,25,83 - 91 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2323,2,1,13934,25,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2323,2,1,13934,25,83 - 91 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2323,2,1,13934,25,83 - 91 minutes
0,-1,End,0,Terminal,1,2323,2,1,13934,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,2,2,13934,20,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2323,2,2,13934,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2323,2,2,13934,20,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2323,2,2,13934,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2323,2,2,13934,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,2,3,13934,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2323,2,3,13934,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2323,2,3,13934,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2323,2,3,13934,15,18 - 22 minutes
0,-1,End,0,Terminal,0,2323,2,3,13934,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,3,1,13935,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2323,3,1,13935,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2323,3,1,13935,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,3,2,13935,25,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2323,3,2,13935,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2323,3,2,13935,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2323,3,2,13935,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2323,3,2,13935,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,3,3,13935,10,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2323,3,3,13935,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2323,3,3,13935,10,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2323,3,3,13935,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2323,3,3,13935,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2323,3,3,13935,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2323,3,3,13935,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,4,1,13936,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2323,4,1,13936,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2323,4,1,13936,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,4,2,13936,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2323,4,2,13936,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2323,4,2,13936,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,4,3,13936,30,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2323,4,3,13936,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,2323,4,3,13936,30,40 - 60 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2323,4,3,13936,30,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2323,4,3,13936,30,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2323,4,3,13936,30,40 - 60 minutes
0,-1,End,0,Terminal,2,2323,4,3,13936,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,5,1,13937,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2323,5,1,13937,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2323,5,1,13937,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2323,5,1,13937,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2323,5,1,13937,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,5,2,13937,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2323,5,2,13937,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2323,5,2,13937,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2323,5,2,13937,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2323,5,2,13937,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,5,3,13937,20,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2323,5,3,13937,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2323,5,3,13937,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2323,5,3,13937,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2323,5,3,13937,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,6,1,13938,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2323,6,1,13938,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2323,6,1,13938,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,6,2,13938,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2323,6,2,13938,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2323,6,2,13938,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,6,3,13938,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2323,6,3,13938,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2323,6,3,13938,25,12 - 18 minutes
