x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1455,1,1,8725,15,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1455,1,1,8725,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1455,1,1,8725,15,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1455,1,1,8725,15,42 - 52 minutes
0,-1,End,0,Terminal,1,1455,1,1,8725,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,1,2,8725,10,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1455,1,2,8725,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1455,1,2,8725,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1455,1,2,8725,10,18 - 22 minutes
0,-1,End,0,Terminal,0,1455,1,2,8725,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,1,3,8725,20,27 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1455,1,3,8725,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1455,1,3,8725,20,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1455,1,3,8725,20,27 - 41 minutes
0,-1,End,0,Terminal,1,1455,1,3,8725,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,2,1,8726,20,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1455,2,1,8726,20,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1455,2,1,8726,20,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1455,2,1,8726,20,30 - 44 minutes
0,-1,End,0,Terminal,1,1455,2,1,8726,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,2,2,8726,20,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1455,2,2,8726,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1455,2,2,8726,20,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1455,2,2,8726,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1455,2,2,8726,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1455,2,2,8726,20,47 - 57 minutes
0,-1,End,0,Terminal,2,1455,2,2,8726,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,2,3,8726,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1455,2,3,8726,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1455,2,3,8726,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,3,1,8727,30,60 - 66 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1455,3,1,8727,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1455,3,1,8727,30,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1455,3,1,8727,30,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,1455,3,1,8727,30,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1455,3,1,8727,30,60 - 66 minutes
0,-1,End,0,Terminal,2,1455,3,1,8727,30,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,3,2,8727,15,74 - 90 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1455,3,2,8727,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1455,3,2,8727,15,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1455,3,2,8727,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1455,3,2,8727,15,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1455,3,2,8727,15,74 - 90 minutes
0,-1,End,0,Terminal,1,1455,3,2,8727,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,3,3,8727,30,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1455,3,3,8727,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1455,3,3,8727,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1455,3,3,8727,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1455,3,3,8727,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,4,1,8728,30,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1455,4,1,8728,30,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,1455,4,1,8728,30,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1455,4,1,8728,30,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,1455,4,1,8728,30,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1455,4,1,8728,30,58 - 86 minutes
0,-1,End,0,Terminal,2,1455,4,1,8728,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,4,2,8728,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1455,4,2,8728,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1455,4,2,8728,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1455,4,2,8728,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1455,4,2,8728,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,4,3,8728,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1455,4,3,8728,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1455,4,3,8728,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,5,1,8729,10,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1455,5,1,8729,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1455,5,1,8729,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1455,5,1,8729,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1455,5,1,8729,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,5,2,8729,30,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1455,5,2,8729,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1455,5,2,8729,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1455,5,2,8729,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1455,5,2,8729,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,5,3,8729,15,36 - 44 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1455,5,3,8729,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1455,5,3,8729,15,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1455,5,3,8729,15,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1455,5,3,8729,15,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1455,5,3,8729,15,36 - 44 minutes
0,-1,End,0,Terminal,2,1455,5,3,8729,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,6,1,8730,25,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1455,6,1,8730,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1455,6,1,8730,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1455,6,1,8730,25,21 - 25 minutes
0,-1,End,0,Terminal,0,1455,6,1,8730,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,6,2,8730,15,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1455,6,2,8730,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1455,6,2,8730,15,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1455,6,2,8730,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1455,6,2,8730,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,6,3,8730,25,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1455,6,3,8730,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1455,6,3,8730,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1455,6,3,8730,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1455,6,3,8730,25,40 - 44 minutes
