x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,749,1,1,4489,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,749,1,1,4489,10,29 - 35 minutes
0,-1,End,0,Terminal,1,749,1,1,4489,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,749,1,2,4489,10,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,749,1,2,4489,10,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,749,1,2,4489,10,54 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,749,1,2,4489,10,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,749,1,2,4489,10,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,749,1,2,4489,10,54 - 66 minutes
0,-1,End,0,Terminal,1,749,1,2,4489,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,749,1,3,4489,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,749,1,3,4489,30,16 - 24 minutes
0,-1,End,0,Terminal,1,749,1,3,4489,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,749,2,1,4490,25,43 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,749,2,1,4490,25,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,749,2,1,4490,25,43 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,749,2,1,4490,25,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,749,2,1,4490,25,43 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,749,2,1,4490,25,43 - 65 minutes
0,-1,End,0,Terminal,1,749,2,1,4490,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,749,2,2,4490,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,749,2,2,4490,30,38 - 42 minutes
0,-1,End,0,Terminal,1,749,2,2,4490,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,749,2,3,4490,10,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,749,2,3,4490,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,749,2,3,4490,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,749,2,3,4490,10,38 - 46 minutes
0,-1,End,0,Terminal,1,749,2,3,4490,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,749,3,1,4491,30,51 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,749,3,1,4491,30,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,749,3,1,4491,30,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,749,3,1,4491,30,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,749,3,1,4491,30,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,749,3,1,4491,30,51 - 63 minutes
0,-1,End,0,Terminal,1,749,3,1,4491,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,749,3,2,4491,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,749,3,2,4491,25,28 - 32 minutes
0,-1,End,0,Terminal,1,749,3,2,4491,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,749,3,3,4491,10,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,749,3,3,4491,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,749,3,3,4491,10,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,749,3,3,4491,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,749,3,3,4491,10,43 - 65 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,749,3,3,4491,10,43 - 65 minutes
0,-1,End,0,Terminal,1,749,3,3,4491,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,749,4,1,4492,30,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,749,4,1,4492,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,749,4,1,4492,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,749,4,1,4492,30,33 - 37 minutes
0,-1,End,0,Terminal,0,749,4,1,4492,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,749,4,2,4492,15,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,749,4,2,4492,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,749,4,2,4492,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,749,4,2,4492,15,19 - 21 minutes
0,-1,End,0,Terminal,0,749,4,2,4492,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,749,4,3,4492,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,749,4,3,4492,20,18 - 22 minutes
0,-1,End,0,Terminal,1,749,4,3,4492,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,749,5,1,4493,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,749,5,1,4493,25,24 - 26 minutes
