x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4643,1,1,27853,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4643,1,1,27853,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4643,1,1,27853,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4643,1,1,27853,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4643,1,1,27853,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,1,2,27853,30,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4643,1,2,27853,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4643,1,2,27853,30,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4643,1,2,27853,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4643,1,2,27853,30,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4643,1,2,27853,30,48 - 72 minutes
0,-1,End,0,Terminal,2,4643,1,2,27853,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4643,1,3,27853,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4643,1,3,27853,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4643,1,3,27853,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4643,1,3,27853,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4643,1,3,27853,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,2,1,27854,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4643,2,1,27854,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4643,2,1,27854,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4643,2,1,27854,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4643,2,1,27854,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4643,2,2,27854,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4643,2,2,27854,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4643,2,2,27854,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4643,2,2,27854,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4643,2,2,27854,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,2,3,27854,30,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4643,2,3,27854,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4643,2,3,27854,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4643,2,3,27854,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4643,2,3,27854,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4643,3,1,27855,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4643,3,1,27855,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4643,3,1,27855,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4643,3,1,27855,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4643,3,1,27855,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4643,3,2,27855,15,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4643,3,2,27855,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4643,3,2,27855,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4643,3,2,27855,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4643,3,2,27855,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4643,3,3,27855,15,58 - 86 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4643,3,3,27855,15,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4643,3,3,27855,15,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4643,3,3,27855,15,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4643,3,3,27855,15,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4643,3,3,27855,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4643,3,3,27855,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,4,1,27856,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4643,4,1,27856,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4643,4,1,27856,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4643,4,2,27856,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4643,4,2,27856,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4643,4,2,27856,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4643,4,2,27856,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4643,4,2,27856,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,4,3,27856,15,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4643,4,3,27856,15,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4643,4,3,27856,15,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4643,4,3,27856,15,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4643,4,3,27856,15,85 - 93 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,4643,4,3,27856,15,85 - 93 minutes
0,-1,End,0,Terminal,1,4643,4,3,27856,15,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,5,1,27857,15,43 - 47 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4643,5,1,27857,15,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4643,5,1,27857,15,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4643,5,1,27857,15,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4643,5,1,27857,15,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4643,5,1,27857,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4643,5,1,27857,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,5,2,27857,25,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4643,5,2,27857,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4643,5,2,27857,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4643,5,2,27857,25,31 - 35 minutes
0,-1,End,0,Terminal,0,4643,5,2,27857,25,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4643,5,3,27857,20,68 - 82 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4643,5,3,27857,20,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4643,5,3,27857,20,68 - 82 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4643,5,3,27857,20,68 - 82 minutes
