x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,788,1,1,4723,10,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,788,1,1,4723,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,788,1,1,4723,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,788,1,1,4723,10,43 - 47 minutes
0,-1,End,0,Terminal,0,788,1,1,4723,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,788,1,2,4723,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,788,1,2,4723,20,38 - 42 minutes
0,-1,End,0,Terminal,1,788,1,2,4723,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,788,1,3,4723,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,788,1,3,4723,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,788,1,3,4723,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,788,1,3,4723,10,45 - 55 minutes
0,-1,End,0,Terminal,0,788,1,3,4723,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,788,2,1,4724,20,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,788,2,1,4724,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,788,2,1,4724,20,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,788,2,1,4724,20,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,788,2,1,4724,20,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,788,2,1,4724,20,62 - 92 minutes
0,-1,End,0,Terminal,1,788,2,1,4724,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,788,2,2,4724,10,64 - 96 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,788,2,2,4724,10,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,788,2,2,4724,10,64 - 96 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,788,2,2,4724,10,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,788,2,2,4724,10,64 - 96 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,788,2,2,4724,10,64 - 96 minutes
0,-1,End,0,Terminal,1,788,2,2,4724,10,64 - 96 minutes
