x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4151,1,1,24901,30,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4151,1,1,24901,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4151,1,1,24901,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4151,1,1,24901,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4151,1,1,24901,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4151,1,2,24901,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4151,1,2,24901,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4151,1,2,24901,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4151,1,3,24901,15,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4151,1,3,24901,15,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,4151,1,3,24901,15,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4151,1,3,24901,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4151,1,3,24901,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4151,1,3,24901,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4151,1,3,24901,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4151,2,1,24902,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4151,2,1,24902,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4151,2,1,24902,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4151,2,1,24902,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4151,2,1,24902,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4151,2,2,24902,20,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4151,2,2,24902,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4151,2,2,24902,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4151,2,2,24902,20,30 - 44 minutes
0,-1,End,0,Terminal,1,4151,2,2,24902,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4151,2,3,24902,20,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4151,2,3,24902,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4151,2,3,24902,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4151,2,3,24902,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4151,2,3,24902,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4151,3,1,24903,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4151,3,1,24903,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4151,3,1,24903,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4151,3,1,24903,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4151,3,1,24903,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4151,3,2,24903,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4151,3,2,24903,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4151,3,2,24903,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4151,3,3,24903,30,16 - 24 minutes
